0.029297,-0.119141,-0.005859,0.000000,30.115704,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,0.000000
0.101562,-0.082031,-1.302734,0.000000,24.623980,0.000000
0.445312,-0.083984,-1.271484,0.000000,23.053514,0.000000
2.625000,-0.175781,1.023438,0.000000,29.036325,0.000000
2.662109,-0.179688,1.039062,0.000000,32.119209,0.000000
2.755859,-0.089844,0.912109,0.000000,31.092409,0.000000
1.675781,0.052734,0.041016,-0.614669,26.273659,0.000000
1.718750,-0.000000,-0.001953,-0.614669,30.326187,0.000000
1.757812,-0.000000,-0.048828,-0.614669,30.762762,0.000000
1.794922,-0.000000,-0.121094,-0.614669,27.143297,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.445312,-0.083984,-1.271484,0.000000,23.096302,1.000000
1.750000,0.109375,0.128906,0.000000,29.982594,1.000000
1.796875,0.113281,0.025391,0.000000,29.822712,1.000000
2.605469,-0.175781,1.070312,0.000000,28.819550,1.000000
2.656250,-0.179688,1.054688,0.000000,32.076344,1.000000
2.753906,-0.089844,0.916016,0.000000,31.115986,1.000000
1.429688,-0.000000,0.089844,-3.688012,21.613680,1.000000
1.470703,-0.000000,0.078125,-3.688012,22.013971,1.000000
1.650391,-0.000000,0.480469,-0.614669,27.619278,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.039062,-0.080078,1.265625,0.000000,23.053514,2.000000
0.003906,-0.082031,-1.306641,0.000000,24.593925,2.000000
0.423828,-0.083984,-1.279297,0.000000,23.010300,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.583626,2.000000
2.619141,-0.175781,1.039062,0.000000,28.870544,2.000000
2.656250,-0.179688,1.054688,0.000000,32.140488,2.000000
2.750000,-0.089844,0.933594,0.000000,31.192558,2.000000
1.386719,0.087891,-0.064453,1.844006,23.783979,2.000000
1.427734,0.089844,-0.070312,1.844006,24.329693,2.000000
1.466797,0.091797,-0.078125,1.844006,21.522884,2.000000
1.304688,-0.041016,0.093750,-2.458675,23.138672,2.000000
1.345703,-0.042969,0.091797,-2.458675,22.922562,2.000000
1.677734,-0.000000,-0.003906,-0.614669,26.637009,2.000000
1.714844,-0.052734,-0.078125,-0.614669,29.614210,2.000000
1.751953,-0.000000,-0.152344,-0.614669,29.052561,2.000000
1.781250,-0.000000,-0.251953,-0.614669,25.105450,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
