4.761719,-0.298828,-0.384766,0.000000,32.913689,0.000000
4.798828,-0.150391,-0.490234,0.000000,33.843533,0.000000
4.832031,-0.000000,-0.595703,0.000000,30.655798,0.000000
4.869141,-0.464844,0.763672,0.000000,30.744507,0.000000
4.945312,-0.623047,0.261719,0.000000,29.518230,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.236328,-0.464844,0.277344,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.228516,0.039062,-1.246094,0.000000,23.521826,1.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,1.000000
0.480469,0.042969,1.261719,0.000000,22.455126,1.000000
2.601562,-0.175781,1.082031,0.000000,29.390198,1.000000
2.697266,-0.089844,0.957031,0.000000,32.626884,1.000000
2.761719,-0.089844,0.896484,0.000000,31.861084,1.000000
4.298828,-0.000000,1.462891,0.000000,27.723217,1.000000
4.386719,-0.142578,1.316406,0.000000,31.379868,1.000000
4.458984,-0.144531,1.208984,0.000000,30.976044,1.000000
4.636719,-0.000000,0.492188,0.000000,29.991306,1.000000
4.673828,-0.000000,0.537109,0.000000,30.718821,1.000000
4.746094,-0.000000,0.000000,0.000000,29.513374,1.000000
4.742188,-0.298828,-0.568359,0.000000,32.979794,1.000000
4.792969,-0.150391,-0.550781,0.000000,33.838154,1.000000
4.826172,-0.000000,-0.634766,0.000000,30.503798,1.000000
4.875000,-0.308594,0.796875,0.000000,30.845762,1.000000
4.947266,-0.623047,0.199219,0.000000,29.566486,1.000000
1.634766,0.675781,-0.335938,-1.229337,23.944517,1.000000
1.697266,0.632812,-0.326172,-1.229337,24.265112,1.000000
1.738281,0.646484,-0.316406,-1.229337,20.827854,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.341797,0.000000,21.398790,1.000000
1.244141,-0.464844,0.246094,0.000000,19.731279,1.000000
1.126953,-0.000000,1.507812,-1.229337,18.260748,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.005859,0.000000,25.352942,2.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,2.000000
0.162109,0.041016,-1.298828,0.000000,24.361626,2.000000
0.482422,0.042969,1.259766,0.000000,22.479733,2.000000
2.609375,-0.175781,1.060547,0.000000,29.263424,2.000000
2.703125,-0.089844,0.941406,0.000000,32.595940,2.000000
2.769531,-0.089844,0.869141,0.000000,31.861084,2.000000
4.296875,-0.000000,1.466797,0.000000,27.774269,2.000000
4.386719,-0.142578,1.312500,0.000000,31.414497,2.000000
4.460938,-0.144531,1.203125,0.000000,31.020905,2.000000
4.652344,-0.000000,0.322266,0.000000,30.289778,2.000000
4.701172,-0.000000,0.175781,0.000000,31.589653,2.000000
4.742188,-0.000000,-0.158203,0.000000,30.580462,2.000000
4.748047,-0.298828,-0.525391,0.000000,33.182720,2.000000
4.796875,-0.150391,-0.511719,0.000000,33.928726,2.000000
4.828125,-0.152344,-0.599609,0.000000,30.696680,2.000000
4.876953,-0.308594,0.785156,0.000000,30.899052,2.000000
4.945312,-0.623047,0.228516,0.000000,29.609463,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.240234,-0.464844,0.259766,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,3.000000
0.201172,0.041016,-1.292969,0.000000,24.393328,3.000000
0.457031,0.042969,1.269531,0.000000,22.528530,3.000000
2.638672,-0.175781,0.986328,0.000000,29.216866,3.000000
2.699219,-0.089844,0.953125,0.000000,32.579185,3.000000
2.761719,-0.089844,0.894531,0.000000,31.875208,3.000000
4.298828,-0.142578,1.457031,0.000000,27.767012,3.000000
4.388672,-0.142578,1.310547,0.000000,31.417633,3.000000
4.464844,-0.144531,1.187500,0.000000,31.020905,3.000000
4.640625,-0.000000,0.458984,0.000000,29.735897,3.000000
4.662109,-0.000000,0.623047,0.000000,30.441477,3.000000
4.748047,-0.298828,-0.513672,0.000000,32.631626,3.000000
4.796875,-0.150391,-0.519531,0.000000,33.765770,3.000000
4.826172,-0.000000,-0.636719,0.000000,30.433622,3.000000
4.875000,-0.308594,0.800781,0.000000,30.877813,3.000000
4.947266,-0.623047,0.205078,0.000000,29.580858,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,3.000000
1.240234,-0.464844,0.259766,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.255859,0.039062,-1.242188,0.000000,23.541084,4.000000
0.191406,0.041016,-1.294922,0.000000,24.377506,4.000000
0.472656,0.042969,1.263672,0.000000,22.455126,4.000000
2.599609,-0.175781,1.085938,0.000000,29.344984,4.000000
2.699219,-0.089844,0.951172,0.000000,32.629253,4.000000
2.765625,-0.089844,0.884766,0.000000,31.903316,4.000000
4.296875,-0.000000,1.470703,0.000000,27.788744,4.000000
4.384766,-0.142578,1.318359,0.000000,31.423895,4.000000
4.455078,-0.144531,1.220703,0.000000,31.041456,4.000000
4.650391,-0.000000,0.353516,0.000000,29.867718,4.000000
4.701172,-0.000000,0.189453,0.000000,30.413927,4.000000
4.722656,-0.148438,-0.443359,0.000000,29.385197,4.000000
4.740234,-0.298828,-0.582031,0.000000,33.038437,4.000000
4.787109,-0.300781,-0.533203,0.000000,33.771240,4.000000
4.822266,-0.152344,-0.644531,0.000000,30.293839,4.000000
4.880859,-0.308594,0.757812,0.000000,30.881361,4.000000
4.949219,-0.623047,0.177734,0.000000,29.604708,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,4.000000
1.236328,-0.464844,0.283203,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.277344,0.039062,-1.236328,0.000000,23.560259,5.000000
0.236328,0.041016,-1.287109,0.000000,24.377506,5.000000
0.435547,0.042969,1.277344,0.000000,22.479733,5.000000
2.623047,-0.175781,1.027344,0.000000,29.400181,5.000000
2.703125,-0.089844,0.939453,0.000000,32.633995,5.000000
2.763672,-0.089844,0.886719,0.000000,31.894903,5.000000
4.294922,-0.000000,1.470703,0.000000,27.759743,5.000000
4.386719,-0.142578,1.316406,0.000000,31.408222,5.000000
4.455078,-0.144531,1.220703,0.000000,30.979511,5.000000
4.656250,-0.000000,0.251953,0.000000,29.938768,5.000000
4.703125,-0.000000,0.060547,0.000000,30.813473,5.000000
4.710938,-0.148438,-0.552734,0.000000,29.795485,5.000000
4.740234,-0.298828,-0.589844,0.000000,33.098431,5.000000
4.787109,-0.300781,-0.533203,0.000000,33.785797,5.000000
4.804688,-0.304688,-0.716797,0.000000,30.211893,5.000000
4.882812,-0.308594,0.750000,0.000000,30.762762,5.000000
4.949219,-0.623047,0.162109,0.000000,29.503649,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,5.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,6.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,6.000000
0.457031,0.042969,1.269531,0.000000,22.430380,6.000000
2.603516,-0.175781,1.078125,0.000000,29.222063,6.000000
2.695312,-0.089844,0.964844,0.000000,32.595940,6.000000
2.755859,-0.089844,0.912109,0.000000,31.922886,6.000000
4.287109,-0.000000,1.494141,0.000000,27.759743,6.000000
4.380859,-0.142578,1.335938,0.000000,31.405081,6.000000
4.457031,-0.144531,1.218750,0.000000,31.027765,6.000000
4.648438,-0.000000,0.376953,0.000000,30.068937,6.000000
4.691406,-0.000000,0.353516,0.000000,30.726175,6.000000
4.738281,-0.148438,-0.224609,0.000000,29.585638,6.000000
4.746094,-0.298828,-0.541016,0.000000,33.042751,6.000000
4.789062,-0.300781,-0.523438,0.000000,33.778522,6.000000
4.806641,-0.304688,-0.703125,0.000000,30.203613,6.000000
4.880859,-0.308594,0.765625,0.000000,30.856472,6.000000
4.947266,-0.623047,0.207031,0.000000,29.623693,6.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,6.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,6.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,7.000000
0.242188,0.041016,-1.285156,0.000000,24.345690,7.000000
0.439453,0.042969,1.275391,0.000000,22.430380,7.000000
2.597656,-0.175781,1.089844,0.000000,29.370161,7.000000
2.695312,-0.089844,0.962891,0.000000,32.617386,7.000000
2.761719,-0.089844,0.894531,0.000000,31.875208,7.000000
4.302734,-0.000000,1.447266,0.000000,27.693773,7.000000
4.386719,-0.142578,1.314453,0.000000,31.389339,7.000000
4.458984,-0.144531,1.210938,0.000000,30.986437,7.000000
4.634766,-0.000000,0.513672,0.000000,29.400181,7.000000
4.669922,-0.000000,0.572266,0.000000,29.633156,7.000000
4.744141,-0.298828,-0.562500,0.000000,32.911469,7.000000
4.787109,-0.300781,-0.539062,0.000000,33.776703,7.000000
4.802734,-0.304688,-0.726562,0.000000,30.195316,7.000000
4.878906,-0.308594,0.777344,0.000000,30.806265,7.000000
4.947266,-0.623047,0.203125,0.000000,29.523081,7.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,7.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,7.000000
0.976562,-1.763672,-4.250000,0.000000,26.866364,7.000000
