4.777344,-0.300781,-0.617188,0.000000,33.982872,0.000000
4.810547,-0.152344,-0.726562,0.000000,30.663260,0.000000
4.890625,-0.308594,0.693359,0.000000,31.119343,0.000000
4.951172,-0.623047,0.054688,0.000000,29.831751,0.000000
1.509766,0.498047,-0.130859,-0.614669,26.919651,0.000000
1.564453,0.460938,-0.136719,-0.614669,29.415113,0.000000
1.570312,0.576172,-0.125000,-0.614669,29.143431,0.000000
1.589844,0.644531,-0.082031,-0.614669,26.627579,0.000000
0.009766,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,1.000000
0.433594,-0.083984,-1.275391,0.000000,23.053514,1.000000
0.546875,-0.042969,-1.279297,0.000000,21.789770,1.000000
2.617188,-0.175781,1.042969,0.000000,28.992731,1.000000
2.695312,-0.089844,0.960938,0.000000,32.182728,1.000000
2.761719,-0.089844,0.892578,0.000000,31.142773,1.000000
4.416016,-0.142578,1.212891,0.000000,31.401937,1.000000
4.449219,-0.144531,1.248047,0.000000,31.192558,1.000000
4.740234,-0.298828,-0.591797,0.000000,33.344536,1.000000
4.777344,-0.300781,-0.623047,0.000000,33.977661,1.000000
4.810547,-0.152344,-0.732422,0.000000,30.637085,1.000000
4.884766,-0.308594,0.730469,0.000000,31.095785,1.000000
4.949219,-0.623047,0.123047,0.000000,29.813656,1.000000
0.009766,0.031250,0.025391,0.000000,29.304396,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.093750,-0.080078,1.261719,0.000000,23.117538,2.000000
0.056641,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.419922,-0.083984,-1.281250,0.000000,23.031961,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.625000,-0.175781,1.021484,0.000000,29.074114,2.000000
2.693359,-0.089844,0.966797,0.000000,32.198463,2.000000
2.757812,-0.089844,0.906250,0.000000,31.149445,2.000000
4.419922,-0.142578,1.197266,0.000000,31.398790,2.000000
4.445312,-0.144531,1.261719,0.000000,31.192558,2.000000
4.748047,-0.298828,-0.529297,0.000000,33.246941,2.000000
4.781250,-0.300781,-0.591797,0.000000,33.949768,2.000000
4.814453,-0.152344,-0.703125,0.000000,30.685570,2.000000
4.855469,-0.154297,0.708984,0.000000,28.959747,2.000000
4.900391,-0.308594,0.619141,0.000000,31.176027,2.000000
4.951172,-0.623047,0.083984,0.000000,29.845274,2.000000
1.400391,0.697266,0.310547,-0.614669,26.532125,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.125000,-0.080078,1.259766,0.000000,23.159704,3.000000
0.439453,-0.083984,-1.273438,0.000000,23.053514,3.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,3.000000
2.623047,-0.175781,1.029297,0.000000,29.041744,3.000000
2.691406,-0.089844,0.974609,0.000000,32.201080,3.000000
2.751953,-0.089844,0.925781,0.000000,31.156105,3.000000
4.408203,-0.142578,1.240234,0.000000,31.395643,3.000000
4.443359,-0.144531,1.265625,0.000000,31.182648,3.000000
4.750000,-0.298828,-0.503906,0.000000,33.372597,3.000000
4.783203,-0.300781,-0.582031,0.000000,34.026051,3.000000
4.812500,-0.152344,-0.718750,0.000000,30.726175,3.000000
4.898438,-0.308594,0.644531,0.000000,31.146111,3.000000
4.968750,-0.468750,0.062500,0.000000,29.885590,3.000000
0.009766,0.031250,0.025391,0.000000,29.309490,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,4.000000
0.029297,-0.082031,-1.306641,0.000000,24.608978,4.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,4.000000
2.615234,-0.175781,1.044922,0.000000,29.079485,4.000000
2.693359,-0.089844,0.970703,0.000000,32.224564,4.000000
2.755859,-0.089844,0.910156,0.000000,31.142773,4.000000
4.410156,-0.142578,1.230469,0.000000,31.414497,4.000000
4.449219,-0.144531,1.248047,0.000000,31.215599,4.000000
4.738281,-0.298828,-0.607422,0.000000,33.461575,4.000000
4.777344,-0.300781,-0.615234,0.000000,34.029488,4.000000
4.810547,-0.152344,-0.736328,0.000000,30.681858,4.000000
4.898438,-0.308594,0.646484,0.000000,31.092409,4.000000
4.966797,-0.468750,0.097656,0.000000,29.863237,4.000000
0.009766,0.031250,0.025391,0.000000,29.314579,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,5.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,5.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,5.000000
0.417969,-0.083984,-1.281250,0.000000,23.031961,5.000000
0.562500,-0.042969,-1.271484,0.000000,21.643528,5.000000
1.470703,0.548828,-0.289062,0.000000,26.344772,5.000000
1.486328,0.664062,-0.160156,0.000000,28.155777,5.000000
1.531250,0.681641,-0.064453,0.000000,25.910646,5.000000
2.613281,-0.175781,1.052734,0.000000,28.998205,5.000000
2.691406,-0.089844,0.974609,0.000000,32.180099,5.000000
2.759766,-0.089844,0.898438,0.000000,31.122698,5.000000
4.410156,-0.142578,1.232422,0.000000,31.411362,5.000000
4.437500,-0.144531,1.283203,0.000000,31.209028,5.000000
4.742188,-0.298828,-0.580078,0.000000,33.366600,5.000000
4.777344,-0.300781,-0.619141,0.000000,33.982872,5.000000
4.812500,-0.152344,-0.722656,0.000000,30.599419,5.000000
4.894531,-0.308594,0.669922,0.000000,31.129400,5.000000
4.951172,-0.623047,0.033203,0.000000,29.881128,5.000000
0.009766,0.031250,0.025391,0.000000,29.309490,5.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,5.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,5.000000
0.605469,-0.000000,-1.476562,0.000000,23.364597,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.113281,-0.080078,1.259766,0.000000,23.096302,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,6.000000
0.576172,-0.042969,-1.265625,0.000000,21.583626,6.000000
1.476562,0.486328,-0.003906,0.000000,26.580114,6.000000
1.490234,0.548828,-0.150391,0.000000,29.731279,6.000000
1.527344,0.562500,-0.173828,0.000000,28.959747,6.000000
2.623047,-0.175781,1.029297,0.000000,28.981766,6.000000
2.691406,-0.089844,0.976562,0.000000,32.177471,6.000000
2.751953,-0.089844,0.921875,0.000000,31.149445,6.000000
4.412109,-0.142578,1.222656,0.000000,31.395643,6.000000
4.443359,-0.144531,1.267578,0.000000,31.215599,6.000000
4.732422,-0.298828,-0.650391,0.000000,33.531464,6.000000
4.769531,-0.300781,-0.677734,0.000000,34.067104,6.000000
4.794922,-0.152344,-0.822266,0.000000,30.696680,6.000000
4.843750,-0.154297,0.785156,0.000000,28.750612,6.000000
4.888672,-0.308594,0.705078,0.000000,31.102530,6.000000
4.949219,-0.623047,0.140625,0.000000,29.845274,6.000000
1.482422,1.035156,-0.341797,-1.844006,20.969101,6.000000
1.527344,1.058594,-0.294922,-1.844006,23.979401,6.000000
1.568359,1.082031,-0.261719,-1.844006,23.138672,6.000000
0.009766,0.031250,0.025391,0.000000,29.309490,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,7.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,7.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,7.000000
0.056641,-0.082031,-1.304688,0.000000,24.608978,7.000000
0.443359,-0.083984,-1.271484,0.000000,23.031961,7.000000
1.320312,0.615234,0.410156,0.000000,28.407331,7.000000
1.378906,0.630859,0.339844,0.000000,30.145205,7.000000
1.496094,0.548828,0.085938,0.000000,29.232441,7.000000
2.613281,-0.175781,1.052734,0.000000,29.047155,7.000000
2.693359,-0.089844,0.968750,0.000000,32.193226,7.000000
2.759766,-0.089844,0.902344,0.000000,31.126051,7.000000
4.412109,-0.142578,1.224609,0.000000,31.408222,7.000000
4.445312,-0.144531,1.259766,0.000000,31.231981,7.000000
4.753906,-0.298828,-0.462891,0.000000,33.340515,7.000000
4.779297,-0.300781,-0.599609,0.000000,33.988079,7.000000
4.794922,-0.152344,-0.824219,0.000000,30.692980,7.000000
4.902344,-0.308594,0.605469,0.000000,30.996807,7.000000
4.968750,-0.468750,0.011719,0.000000,29.722029,7.000000
1.535156,0.562500,-0.072266,0.614669,25.158739,7.000000
1.361328,1.125000,-0.347656,-2.458675,21.731863,7.000000
1.455078,1.093750,-0.275391,-2.458675,21.553360,7.000000
0.009766,0.031250,0.025391,0.000000,29.309490,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,8.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,8.000000
0.171875,-0.080078,1.253906,0.000000,23.117538,8.000000
0.060547,-0.082031,1.304688,0.000000,24.608978,8.000000
0.416016,-0.083984,-1.281250,0.000000,23.053514,8.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,8.000000
1.369141,0.505859,-0.193359,0.000000,23.673559,8.000000
1.373047,0.615234,-0.171875,0.000000,27.752462,8.000000
1.410156,0.630859,-0.167969,0.000000,29.350031,8.000000
1.453125,0.648438,-0.125000,0.000000,29.009130,8.000000
1.515625,0.613281,-0.039062,0.000000,26.794279,8.000000
2.613281,-0.175781,1.052734,0.000000,29.009130,8.000000
2.687500,-0.089844,0.984375,0.000000,32.201080,8.000000
2.750000,-0.089844,0.927734,0.000000,31.169397,8.000000
4.417969,-0.142578,1.205078,0.000000,31.370375,8.000000
4.453125,-0.144531,1.228516,0.000000,31.182648,8.000000
4.759766,-0.298828,-0.412109,0.000000,33.207691,8.000000
4.785156,-0.300781,-0.550781,0.000000,33.948017,8.000000
4.808594,-0.152344,-0.740234,0.000000,30.678144,8.000000
4.894531,-0.308594,0.666016,0.000000,31.031193,8.000000
4.951172,-0.623047,0.066406,0.000000,29.804579,8.000000
0.009766,0.031250,0.025391,0.000000,29.304396,8.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,8.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,9.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,9.000000
0.181641,-0.080078,1.251953,0.000000,23.096302,9.000000
0.082031,-0.082031,1.304688,0.000000,24.593925,9.000000
0.408203,-0.083984,-1.285156,0.000000,23.053514,9.000000
0.544922,-0.042969,-1.279297,0.000000,21.673174,9.000000
1.412109,0.630859,0.150391,0.000000,27.450748,9.000000
1.457031,0.648438,0.037109,0.000000,30.982975,9.000000
1.494141,0.664062,-0.011719,0.000000,31.734776,9.000000
1.531250,0.681641,-0.054688,0.000000,29.074114,9.000000
