4.822266,-0.308594,1.074219,0.000000,30.751818,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,0.000000
1.255859,-0.464844,0.166016,0.000000,19.867718,0.000000
1.146484,-0.000000,0.923828,0.000000,20.128372,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.244141,0.039062,-1.244141,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,1.000000
0.431641,0.042969,1.277344,0.000000,22.430380,1.000000
1.425781,-0.472656,-0.191406,0.000000,25.440680,1.000000
0.460938,0.875000,-1.199219,0.000000,24.785666,1.000000
2.615234,-0.175781,1.046875,0.000000,29.258276,1.000000
2.697266,-0.089844,0.955078,0.000000,32.583977,1.000000
2.761719,-0.089844,0.894531,0.000000,31.861084,1.000000
4.306641,-0.000000,1.435547,0.000000,27.701153,1.000000
4.390625,-0.142578,1.296875,0.000000,31.351326,1.000000
4.458984,-0.144531,1.210938,0.000000,30.989897,1.000000
4.640625,-0.000000,0.453125,0.000000,29.982594,1.000000
4.689453,-0.000000,0.361328,0.000000,30.670708,1.000000
4.744141,-0.298828,-0.558594,0.000000,32.727695,1.000000
4.794922,-0.150391,-0.527344,0.000000,33.740147,1.000000
4.824219,-0.152344,-0.634766,0.000000,30.766405,1.000000
4.802734,-0.308594,1.152344,0.000000,30.681858,1.000000
1.341797,-0.492188,0.095703,0.614669,23.324385,1.000000
1.380859,-0.505859,0.064453,0.614669,24.857214,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
0.621094,0.804688,-1.121094,0.000000,23.404442,1.000000
0.921875,0.437500,1.171875,0.000000,23.802113,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.283203,0.039062,-1.236328,0.000000,23.541084,2.000000
0.240234,0.041016,-1.285156,0.000000,24.345690,2.000000
0.482422,0.042969,1.259766,0.000000,22.479733,2.000000
1.501953,-0.189453,0.039062,0.000000,25.728716,2.000000
1.541016,-0.193359,0.074219,0.000000,25.728716,2.000000
2.621094,-0.175781,1.031250,0.000000,29.324738,2.000000
2.699219,-0.089844,0.953125,0.000000,32.595940,2.000000
2.761719,-0.089844,0.896484,0.000000,31.855421,2.000000
4.308594,-0.000000,1.433594,0.000000,27.723217,2.000000
4.396484,-0.142578,1.277344,0.000000,31.344959,2.000000
4.466797,-0.144531,1.179688,0.000000,30.969101,2.000000
4.642578,-0.000000,0.449219,0.000000,29.934362,2.000000
4.691406,-0.000000,0.345703,0.000000,30.644581,2.000000
4.744141,-0.000000,-0.101562,0.000000,29.122221,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.053513,2.000000
4.792969,-0.150391,-0.554688,0.000000,34.279728,2.000000
4.824219,-0.152344,-0.636719,0.000000,31.752218,2.000000
4.816406,-0.154297,1.134766,0.000000,30.629578,2.000000
1.308594,-0.537109,0.216797,0.614669,23.053514,2.000000
1.343750,-0.597656,0.070312,0.614669,24.857214,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,3.000000
0.189453,0.041016,-1.294922,0.000000,24.345690,3.000000
0.435547,0.042969,1.277344,0.000000,22.430380,3.000000
1.369141,-0.505859,0.187500,0.000000,23.384565,3.000000
1.421875,-0.519531,0.003906,0.000000,24.608978,3.000000
2.613281,-0.175781,1.052734,0.000000,29.319662,3.000000
2.699219,-0.089844,0.951172,0.000000,32.615009,3.000000
2.765625,-0.089844,0.884766,0.000000,31.863913,3.000000
4.314453,-0.142578,1.406250,0.000000,27.715876,3.000000
4.398438,-0.142578,1.275391,0.000000,31.348145,3.000000
4.464844,-0.144531,1.187500,0.000000,30.969101,3.000000
4.634766,-0.000000,0.515625,0.000000,29.867718,3.000000
4.693359,-0.000000,0.330078,0.000000,30.588055,3.000000
4.742188,-0.000000,-0.142578,0.000000,29.429996,3.000000
4.742188,-0.298828,-0.568359,0.000000,32.873539,3.000000
4.792969,-0.150391,-0.552734,0.000000,34.048336,3.000000
4.826172,-0.152344,-0.617188,0.000000,31.798389,3.000000
4.822266,-0.154297,1.107422,0.000000,30.692980,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.173828,-0.449219,0.365234,0.000000,21.492191,3.000000
1.224609,-0.464844,0.328125,0.000000,19.822712,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.224609,0.039062,-1.248047,0.000000,23.541084,4.000000
0.195312,0.041016,-1.292969,0.000000,24.393328,4.000000
0.451172,0.042969,1.271484,0.000000,22.479733,4.000000
0.537109,0.042969,1.281250,0.000000,21.271048,4.000000
1.341797,-0.492188,-0.076172,0.000000,22.922562,4.000000
1.449219,-0.535156,-0.169922,0.000000,25.453072,4.000000
2.623047,-0.175781,1.027344,0.000000,29.294189,4.000000
2.701172,-0.089844,0.943359,0.000000,32.603100,4.000000
2.763672,-0.089844,0.890625,0.000000,31.872387,4.000000
4.308594,-0.000000,1.435547,0.000000,27.641762,4.000000
4.396484,-0.142578,1.279297,0.000000,31.306553,4.000000
4.460938,-0.144531,1.203125,0.000000,30.948204,4.000000
4.638672,-0.000000,0.476562,0.000000,30.034605,4.000000
4.691406,-0.000000,0.349609,0.000000,30.788193,4.000000
4.738281,-0.148438,-0.208984,0.000000,29.405165,4.000000
4.742188,-0.298828,-0.580078,0.000000,33.793056,4.000000
4.783203,-0.300781,-0.570312,0.000000,34.947109,4.000000
4.820312,-0.152344,-0.658203,0.000000,32.268578,4.000000
4.818359,-0.308594,1.093750,0.000000,30.595634,4.000000
1.191406,-0.267578,-0.128906,-1.844006,20.334238,4.000000
1.220703,-0.316406,-0.130859,-1.844006,22.855574,4.000000
1.261719,-0.328125,-0.113281,-1.844006,21.553360,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.179688,-0.449219,0.343750,0.000000,21.461281,4.000000
1.240234,-0.464844,0.261719,0.000000,19.777237,4.000000
1.304688,-0.478516,-0.060547,0.000000,20.000000,4.000000
0.484375,-0.000000,1.347656,0.000000,21.875208,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.005859,0.000000,25.365585,5.000000
0.236328,0.039062,-1.246094,0.000000,23.541084,5.000000
0.160156,0.041016,-1.298828,0.000000,24.393328,5.000000
0.474609,0.042969,1.263672,0.000000,22.455126,5.000000
1.357422,-0.447266,-0.093750,0.000000,23.598354,5.000000
1.396484,-0.460938,-0.095703,0.000000,26.063814,5.000000
