0.572266,-0.126953,1.214844,0.000000,23.117538,0.000000
2.605469,-0.175781,1.070312,0.000000,29.041744,0.000000
2.685547,-0.089844,0.988281,0.000000,32.203697,0.000000
2.750000,-0.089844,0.927734,0.000000,31.152777,0.000000
4.425781,-0.142578,1.177734,0.000000,31.408222,0.000000
4.466797,-0.144531,1.181641,0.000000,31.169397,0.000000
4.736328,-0.298828,-0.615234,0.000000,33.368599,0.000000
4.775391,-0.300781,-0.640625,0.000000,33.972446,0.000000
4.806641,-0.152344,-0.748047,0.000000,30.569048,0.000000
4.855469,-0.308594,0.910156,0.000000,30.962147,0.000000
1.310547,-0.390625,-0.253906,-0.614669,24.800070,0.000000
1.369141,-0.357422,-0.216797,-0.614669,25.428255,0.000000
1.408203,-0.414062,-0.123047,-0.614669,23.096302,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,1.000000
0.326172,-0.082031,1.265625,0.000000,24.578819,1.000000
2.613281,-0.175781,1.052734,0.000000,29.025467,1.000000
2.689453,-0.089844,0.980469,0.000000,32.193226,1.000000
2.753906,-0.089844,0.919922,0.000000,31.129400,1.000000
4.423828,-0.142578,1.183594,0.000000,31.427023,1.000000
4.460938,-0.144531,1.201172,0.000000,31.205740,1.000000
4.738281,-0.298828,-0.603516,0.000000,33.364597,1.000000
4.775391,-0.300781,-0.634766,0.000000,33.972446,1.000000
4.804688,-0.152344,-0.763672,0.000000,30.534626,1.000000
4.855469,-0.308594,0.908203,0.000000,30.965624,1.000000
1.289062,-0.378906,-0.123047,-0.614669,26.138418,1.000000
1.333984,-0.347656,-0.189453,-0.614669,28.932068,1.000000
1.375000,-0.357422,-0.179688,-0.614669,28.375885,1.000000
1.419922,-0.367188,-0.123047,-0.614669,23.765770,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.150391,-0.080078,1.255859,0.000000,23.096302,2.000000
0.212891,-0.082031,1.289062,0.000000,24.593925,2.000000
2.611328,-0.175781,1.056641,0.000000,29.036325,2.000000
2.687500,-0.089844,0.984375,0.000000,32.195847,2.000000
2.751953,-0.089844,0.925781,0.000000,31.139433,2.000000
4.425781,-0.142578,1.173828,0.000000,31.433271,2.000000
4.460938,-0.144531,1.201172,0.000000,31.209028,2.000000
4.734375,-0.298828,-0.634766,0.000000,33.302109,2.000000
4.771484,-0.300781,-0.667969,0.000000,33.888115,2.000000
4.798828,-0.152344,-0.808594,0.000000,30.441477,2.000000
4.845703,-0.154297,0.998047,0.000000,30.870712,2.000000
1.287109,-0.378906,-0.154297,-1.229337,27.267273,2.000000
1.310547,-0.435547,-0.171875,-1.229337,28.102325,2.000000
1.345703,-0.447266,-0.197266,-1.229337,25.263393,2.000000
0.011719,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.109375,-0.080078,1.261719,0.000000,23.096302,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.074961,3.000000
0.570312,-0.087891,-1.265625,0.000000,21.731863,3.000000
2.617188,-0.175781,1.041016,0.000000,29.041744,3.000000
2.689453,-0.089844,0.978516,0.000000,32.195847,3.000000
2.750000,-0.089844,0.929688,0.000000,31.142773,3.000000
4.384766,-0.142578,1.173828,0.000000,27.678976,3.000000
4.429688,-0.142578,1.162109,0.000000,31.405081,3.000000
4.470703,-0.144531,1.169922,0.000000,31.156105,3.000000
4.736328,-0.298828,-0.617188,0.000000,33.285835,3.000000
4.773438,-0.300781,-0.646484,0.000000,33.896976,3.000000
4.806641,-0.152344,-0.757812,0.000000,30.511526,3.000000
4.845703,-0.154297,1.001953,0.000000,30.838608,3.000000
1.158203,-0.515625,0.017578,-2.458675,25.224442,3.000000
1.195312,-0.531250,-0.019531,-2.458675,28.721563,3.000000
1.232422,-0.548828,-0.058594,-2.458675,28.450981,3.000000
1.285156,-0.521484,-0.097656,-2.458675,24.456041,3.000000
0.009766,0.031250,0.025391,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.148438,-0.080078,1.257812,0.000000,23.117538,4.000000
0.076172,-0.082031,1.304688,0.000000,24.578819,4.000000
0.392578,-0.083984,-1.289062,0.000000,23.010300,4.000000
0.554688,-0.042969,-1.275391,0.000000,21.673174,4.000000
2.621094,-0.175781,1.033203,0.000000,28.981766,4.000000
2.691406,-0.089844,0.974609,0.000000,32.187981,4.000000
2.753906,-0.089844,0.919922,0.000000,31.152777,4.000000
4.392578,-0.142578,1.138672,0.000000,27.701153,4.000000
