0.431641,-0.083984,-1.275391,0.000000,23.096302,0.000000
0.597656,-0.042969,-1.253906,0.000000,21.673174,0.000000
1.875000,0.058594,0.158203,0.000000,27.874605,0.000000
1.912109,0.060547,0.199219,0.000000,29.020029,0.000000
2.609375,-0.175781,1.060547,0.000000,28.881796,0.000000
2.685547,-0.089844,0.988281,0.000000,32.092468,0.000000
2.750000,-0.089844,0.931641,0.000000,31.085649,0.000000
4.396484,-0.142578,1.128906,0.000000,28.000294,0.000000
4.404297,-0.142578,1.253906,0.000000,31.325798,0.000000
4.421875,-0.144531,1.335938,0.000000,30.780941,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.157604,0.000000
4.781250,-0.300781,-0.595703,0.000000,33.592663,0.000000
4.894531,-0.308594,0.673828,0.000000,31.115986,0.000000
4.968750,-0.468750,0.025391,0.000000,29.840771,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.044922,-0.080078,1.265625,0.000000,23.096302,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,1.000000
1.875000,0.058594,-0.156250,0.000000,28.762178,1.000000
1.914062,0.121094,-0.144531,0.000000,29.831751,1.000000
1.957031,0.123047,-0.113281,0.000000,28.048206,1.000000
2.617188,-0.175781,1.042969,0.000000,28.920946,1.000000
2.654297,-0.179688,1.062500,0.000000,32.068260,1.000000
2.746094,-0.089844,0.939453,0.000000,31.115986,1.000000
4.402344,-0.142578,1.261719,0.000000,31.102530,1.000000
4.414062,-0.144531,1.365234,0.000000,30.572857,1.000000
4.689453,-0.445312,-0.566406,0.000000,29.169800,1.000000
4.740234,-0.298828,-0.593750,0.000000,33.541084,1.000000
4.781250,-0.300781,-0.593750,0.000000,33.854275,1.000000
4.820312,-0.154297,0.914062,0.000000,29.903389,1.000000
4.890625,-0.308594,0.697266,0.000000,31.841234,1.000000
4.949219,-0.623047,0.164062,0.000000,30.220158,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.148438,-0.080078,1.257812,0.000000,23.096302,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.643528,2.000000
