1.412109,0.134766,-0.191406,1.229337,20.969101,0.000000
1.574219,0.050781,-0.259766,1.229337,22.504200,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.068359,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.365234,-0.080078,-1.210938,0.000000,22.013971,1.000000
0.281250,-0.041016,1.277344,0.000000,23.283796,1.000000
0.400391,-0.000000,1.289062,0.000000,21.903316,1.000000
1.630859,0.101562,0.091797,0.000000,26.074551,1.000000
1.669922,0.052734,0.138672,0.000000,27.916906,1.000000
2.546875,-0.263672,1.185547,0.000000,29.299295,1.000000
2.605469,-0.267578,1.158203,0.000000,32.718414,1.000000
2.662109,-0.181641,1.144531,0.000000,32.013969,1.000000
4.406250,-0.287109,1.218750,0.000000,31.078880,1.000000
4.435547,-0.289062,1.271484,0.000000,30.799046,1.000000
4.707031,-0.296875,-0.523438,0.000000,29.513374,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.126003,1.000000
4.792969,-0.453125,-0.361328,0.000000,33.362595,1.000000
4.845703,-0.457031,0.060547,0.000000,29.623693,1.000000
4.824219,-0.460938,0.775391,0.000000,30.068937,1.000000
4.876953,-0.308594,0.785156,0.000000,30.640835,1.000000
1.445312,0.138672,-0.246094,1.229337,20.043213,1.000000
1.566406,0.050781,-0.294922,1.229337,21.731863,1.000000
1.595703,0.050781,-0.355469,1.229337,25.078558,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.058594,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
