1.644531,0.314453,0.089844,-1.844006,25.145477,0.000000
1.687500,0.322266,0.025391,-1.844006,23.783979,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.117538,1.000000
0.314453,-0.082031,1.267578,0.000000,24.742163,1.000000
0.591797,-0.042969,1.212891,0.000000,24.149733,1.000000
1.470703,0.093750,-0.341797,0.000000,27.283537,1.000000
1.537109,0.048828,-0.230469,0.000000,29.180304,1.000000
2.626953,-0.175781,1.017578,0.000000,29.014584,1.000000
2.693359,-0.089844,0.968750,0.000000,32.281437,1.000000
2.757812,-0.089844,0.908203,0.000000,31.376705,1.000000
1.427734,-0.044922,-0.103516,1.229337,23.424227,1.000000
1.304688,-0.041016,-0.097656,1.844006,23.617279,1.000000
1.345703,-0.042969,-0.095703,1.844006,27.101173,1.000000
1.386719,-0.042969,-0.093750,1.844006,26.937269,1.000000
1.236328,0.197266,0.205078,-3.073343,21.038036,1.000000
1.271484,0.246094,0.195312,-3.073343,25.682016,1.000000
1.318359,0.210938,0.197266,-3.073343,26.324574,1.000000
1.351562,0.261719,0.197266,-3.073343,23.180634,1.000000
1.623047,0.205078,-0.027344,-1.229337,22.900347,1.000000
1.310547,-0.044922,0.574219,-0.614669,24.638929,1.000000
1.302734,-0.091797,0.681641,-0.614669,25.465427,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.060547,-0.080078,1.263672,0.000000,23.096302,2.000000
0.314453,-0.082031,-1.267578,0.000000,24.712917,2.000000
2.615234,-0.175781,1.046875,0.000000,28.926510,2.000000
2.662109,-0.179688,1.041016,0.000000,32.076344,2.000000
2.738281,-0.181641,0.951172,0.000000,31.031193,2.000000
1.337891,0.083984,-0.166016,0.614669,25.877110,2.000000
1.386719,0.087891,-0.050781,0.614669,29.370161,2.000000
1.427734,0.089844,-0.058594,0.614669,29.464523,2.000000
1.470703,0.046875,0.056641,1.229337,24.857214,2.000000
1.164062,0.185547,0.138672,-3.688012,21.986570,2.000000
1.203125,0.191406,0.152344,-3.688012,22.552725,2.000000
1.246094,0.197266,0.121094,-3.688012,20.899052,2.000000
1.279297,0.246094,0.123047,-3.688012,20.827854,2.000000
1.400391,-0.044922,0.292969,-0.614669,28.555191,2.000000
1.339844,-0.091797,0.601562,-0.614669,28.727388,2.000000
1.396484,0.189453,-0.552734,-0.614669,30.700378,2.000000
1.503906,0.146484,-0.367188,-0.614669,31.920095,2.000000
1.546875,0.150391,-0.359375,-0.614669,28.591383,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
2.781250,-0.000000,0.833984,0.000000,30.937717,2.000000
1.214844,-0.332031,0.841797,-0.614669,27.752462,2.000000
0.871094,-0.398438,1.275391,-0.614669,25.634811,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,3.000000
0.101562,-0.080078,1.261719,0.000000,23.138672,3.000000
0.167969,-0.082031,1.294922,0.000000,24.683474,3.000000
0.275391,-0.000000,1.322266,0.000000,24.941545,3.000000
1.384766,0.087891,0.097656,0.000000,27.923918,3.000000
1.414062,-0.000000,0.230469,0.000000,29.314579,3.000000
1.453125,-0.000000,0.240234,0.000000,28.674675,3.000000
1.509766,0.093750,0.042969,0.000000,31.679077,3.000000
1.548828,0.097656,0.078125,0.000000,32.013969,3.000000
1.587891,0.050781,0.154297,0.000000,28.579353,3.000000
2.605469,-0.175781,1.068359,0.000000,29.405165,3.000000
2.660156,-0.179688,1.044922,0.000000,32.801228,3.000000
2.750000,-0.089844,0.929688,0.000000,32.084415,3.000000
1.011719,0.126953,0.070312,-3.688012,22.304489,3.000000
1.048828,0.166016,0.062500,-3.688012,26.589649,3.000000
1.083984,0.171875,0.125000,-3.073343,27.267273,3.000000
1.125000,0.179688,0.121094,-3.073343,24.232458,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.207031,-0.080078,1.248047,0.000000,23.074961,4.000000
0.246094,-0.082031,1.283203,0.000000,24.578819,4.000000
1.291016,-0.000000,0.619141,0.000000,26.522463,4.000000
1.439453,0.091797,0.300781,0.000000,30.025980,4.000000
1.496094,0.142578,0.171875,0.000000,31.152777,4.000000
1.544922,0.146484,0.083984,0.000000,29.580858,4.000000
2.621094,-0.175781,1.033203,0.000000,29.513374,4.000000
2.666016,-0.179688,1.031250,0.000000,32.810333,4.000000
2.748047,-0.089844,0.935547,0.000000,32.022160,4.000000
0.966797,0.154297,0.070312,-1.229337,24.983105,4.000000
1.007812,0.160156,0.068359,-1.229337,26.627579,4.000000
1.048828,0.166016,0.068359,-1.229337,24.842999,4.000000
1.382812,0.087891,0.119141,-1.229337,25.575071,4.000000
1.525391,0.150391,-0.445312,-0.614669,25.877110,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,5.000000
0.273438,-0.082031,1.277344,0.000000,24.653828,5.000000
0.390625,-0.083984,1.289062,0.000000,23.560259,5.000000
1.466797,0.138672,-0.023438,0.000000,27.395723,5.000000
1.509766,0.093750,0.070312,0.000000,30.689276,5.000000
1.546875,0.097656,0.109375,0.000000,30.425755,5.000000
1.589844,0.050781,0.126953,0.000000,26.954817,5.000000
2.621094,-0.175781,1.033203,0.000000,29.289078,5.000000
2.666016,-0.179688,1.029297,0.000000,32.559956,5.000000
2.755859,-0.089844,0.914062,0.000000,31.763807,5.000000
0.974609,0.123047,0.001953,1.229337,20.253059,5.000000
1.013672,0.126953,-0.015625,1.229337,21.367207,5.000000
1.265625,0.039062,0.054688,-2.458675,20.253059,5.000000
1.306641,0.041016,0.056641,-2.458675,24.014006,5.000000
1.349609,0.042969,0.039062,-2.458675,24.578819,5.000000
1.390625,0.042969,0.013672,-2.458675,21.986570,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,6.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,6.000000
0.197266,-0.080078,1.250000,0.000000,23.117538,6.000000
0.041016,-0.082031,1.306641,0.000000,24.771212,6.000000
0.601562,-0.042969,-1.208984,0.000000,23.783979,6.000000
1.283203,-0.042969,-0.535156,0.000000,24.232458,6.000000
1.443359,0.230469,-0.185547,0.000000,29.052561,6.000000
1.490234,0.189453,-0.189453,0.000000,31.274288,6.000000
1.519531,0.291016,-0.148438,0.000000,29.164539,6.000000
2.619141,-0.175781,1.039062,0.000000,29.242792,6.000000
2.662109,-0.179688,1.037109,0.000000,32.387985,6.000000
2.755859,-0.089844,0.914062,0.000000,31.464382,6.000000
1.566406,0.298828,0.011719,0.614669,23.996737,6.000000
