2.599609,-0.267578,1.167969,0.000000,32.732327,0.000000
2.660156,-0.181641,1.152344,0.000000,31.928461,0.000000
4.419922,-0.287109,1.169922,0.000000,30.835026,0.000000
4.474609,-0.289062,1.121094,0.000000,30.195316,0.000000
4.878906,-0.308594,0.773438,0.000000,31.061909,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.123047,-0.474609,0.347656,0.000000,18.512583,0.000000
2.789062,-2.003906,-3.033203,0.000000,27.853298,0.000000
2.783203,-2.021484,-3.087891,0.000000,27.339993,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
1.169922,-0.111328,-0.162109,0.000000,19.822712,1.000000
0.695312,-0.039062,-1.060547,0.000000,19.590414,1.000000
1.208984,0.082031,-0.496094,0.000000,23.654881,1.000000
1.376953,-0.130859,-0.138672,0.000000,25.965971,1.000000
1.427734,-0.089844,0.056641,0.000000,25.440680,1.000000
2.554688,-0.263672,1.167969,0.000000,29.532763,1.000000
2.601562,-0.267578,1.166016,0.000000,32.782963,1.000000
2.658203,-0.181641,1.154297,0.000000,31.956230,1.000000
4.414062,-0.287109,1.193359,0.000000,30.795429,1.000000
4.472656,-0.289062,1.128906,0.000000,30.153597,1.000000
4.882812,-0.308594,0.744141,0.000000,30.655798,1.000000
1.345703,0.042969,-0.089844,-0.614669,26.414742,1.000000
1.472656,0.046875,0.015625,-0.614669,25.237465,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.117188,-0.435547,0.412109,0.000000,19.030899,1.000000
2.824219,-2.003906,-3.000000,0.000000,27.867514,1.000000
2.828125,-2.021484,-3.046875,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.167969,-0.111328,-0.175781,0.000000,22.695129,2.000000
1.216797,-0.115234,-0.105469,0.000000,23.180634,2.000000
1.349609,-0.000000,0.001953,0.000000,27.032913,2.000000
1.384766,-0.042969,-0.123047,0.000000,28.438555,2.000000
1.425781,-0.089844,-0.107422,0.000000,26.812412,2.000000
1.468750,-0.046875,-0.097656,0.000000,24.533184,2.000000
2.546875,-0.263672,1.185547,0.000000,29.479237,2.000000
2.601562,-0.267578,1.167969,0.000000,32.780674,2.000000
2.656250,-0.181641,1.160156,0.000000,31.931246,2.000000
4.414062,-0.287109,1.191406,0.000000,30.877813,2.000000
4.462891,-0.289062,1.167969,0.000000,30.195316,2.000000
4.880859,-0.308594,0.761719,0.000000,30.457140,2.000000
1.244141,0.039062,0.238281,-0.614669,22.201080,2.000000
1.291016,0.082031,0.199219,-0.614669,25.622929,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
2.906250,-2.021484,-2.970703,0.000000,27.339993,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
