0.056641,-0.154297,0.007812,0.000000,25.365585,0.000000
0.187500,0.039062,-1.253906,0.000000,23.579348,0.000000
0.300781,-0.000000,-1.273438,0.000000,24.756712,0.000000
1.005859,-0.000000,-0.900391,0.000000,24.031206,0.000000
1.197266,-0.000000,-0.707031,0.000000,23.873898,0.000000
1.394531,0.044922,0.318359,0.000000,25.477747,0.000000
2.609375,-0.175781,1.064453,0.000000,29.242792,0.000000
2.699219,-0.089844,0.955078,0.000000,32.595940,0.000000
2.765625,-0.089844,0.882812,0.000000,31.906118,0.000000
4.310547,-0.000000,1.427734,0.000000,27.759743,0.000000
4.392578,-0.142578,1.292969,0.000000,31.280760,0.000000
4.455078,-0.144531,1.226562,0.000000,30.906107,0.000000
4.880859,-0.464844,0.685547,0.000000,30.530785,0.000000
4.896484,-0.935547,0.240234,0.000000,30.077478,0.000000
1.466797,0.091797,-0.080078,0.614669,26.170004,0.000000
1.501953,0.142578,-0.130859,0.614669,26.454224,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.287109,-0.000000,1.234375,0.000000,22.900347,1.000000
0.398438,-0.000000,-1.246094,0.000000,23.654881,1.000000
0.707031,0.083984,-1.146484,0.000000,21.461281,1.000000
0.349609,0.130859,-1.339844,0.000000,19.912260,1.000000
1.361328,-0.000000,0.445312,0.000000,23.443922,1.000000
1.429688,-0.046875,-0.347656,0.000000,26.232492,1.000000
1.537109,-0.146484,0.187500,0.000000,25.105450,1.000000
2.626953,-0.175781,1.019531,0.000000,29.314579,1.000000
2.701172,-0.089844,0.943359,0.000000,32.567177,1.000000
2.763672,-0.089844,0.890625,0.000000,31.804127,1.000000
4.308594,-0.000000,1.435547,0.000000,28.075350,1.000000
4.398438,-0.142578,1.273438,0.000000,31.610683,1.000000
4.470703,-0.000000,1.175781,0.000000,31.300119,1.000000
4.900391,-0.935547,0.128906,0.000000,29.258276,1.000000
1.261719,0.119141,0.058594,1.229337,20.453230,1.000000
1.302734,0.123047,0.056641,1.229337,21.398790,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.166016,-0.449219,0.386719,0.000000,20.969101,1.000000
1.255859,-0.421875,0.257812,0.000000,19.294189,1.000000
1.333984,-0.347656,-0.187500,0.000000,18.633228,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.402344,0.039062,-1.201172,0.000000,23.483049,2.000000
0.652344,-0.000000,-1.134766,0.000000,24.440449,2.000000
0.990234,-0.000000,-0.916016,0.000000,22.944662,2.000000
0.998047,0.042969,-0.966797,0.000000,21.038036,2.000000
1.427734,-0.046875,-0.355469,0.000000,27.143297,2.000000
1.474609,-0.000000,-0.341797,0.000000,30.090258,2.000000
1.525391,0.048828,-0.298828,0.000000,29.689497,2.000000
2.628906,-0.175781,1.013672,0.000000,29.370161,2.000000
2.707031,-0.089844,0.931641,0.000000,32.617386,2.000000
2.771484,-0.089844,0.865234,0.000000,31.914511,2.000000
4.332031,-0.000000,1.361328,0.000000,28.182259,2.000000
4.404297,-0.142578,1.251953,0.000000,32.013969,2.000000
4.470703,-0.000000,1.175781,0.000000,31.883659,2.000000
4.869141,-1.091797,-0.068359,0.000000,29.309490,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.457031,0.039062,-1.181641,0.000000,23.636120,3.000000
0.800781,0.082031,-1.033203,0.000000,24.800070,3.000000
1.062500,0.083984,-0.830078,0.000000,23.729120,3.000000
0.992188,0.087891,-0.970703,0.000000,21.461281,3.000000
1.468750,-0.046875,-0.089844,0.000000,24.608978,3.000000
1.550781,-0.048828,-0.085938,0.000000,26.414742,3.000000
1.589844,-0.050781,-0.130859,0.000000,27.339993,3.000000
2.601562,-0.175781,1.082031,0.000000,29.283958,3.000000
2.697266,-0.089844,0.957031,0.000000,32.603100,3.000000
2.763672,-0.089844,0.890625,0.000000,31.917303,3.000000
4.349609,-0.142578,1.294922,0.000000,27.788744,3.000000
4.400391,-0.142578,1.263672,0.000000,31.568520,3.000000
4.453125,-0.144531,1.232422,0.000000,31.501421,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.150391,-0.408203,0.474609,0.000000,21.931246,3.000000
1.177734,-0.421875,0.505859,0.000000,20.827854,3.000000
1.308594,-0.435547,0.187500,0.000000,18.512583,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.353516,0.039062,-1.216797,0.000000,23.443922,4.000000
0.583984,-0.000000,-1.171875,0.000000,24.216040,4.000000
0.876953,0.042969,-1.025391,0.000000,22.455126,4.000000
0.945312,0.044922,-1.074219,0.000000,22.718416,4.000000
1.246094,-0.046875,-0.783203,0.000000,24.727564,4.000000
1.404297,-0.093750,-0.558594,0.000000,27.058638,4.000000
1.453125,-0.146484,-0.533203,0.000000,26.637009,4.000000
2.617188,-0.175781,1.042969,0.000000,29.196011,4.000000
2.703125,-0.089844,0.937500,0.000000,32.583977,4.000000
2.767578,-0.089844,0.875000,0.000000,31.849752,4.000000
4.398438,-0.142578,1.275391,0.000000,31.051695,4.000000
4.447266,-0.144531,1.250000,0.000000,30.937717,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
1.152344,-0.449219,0.429688,0.000000,21.492191,4.000000
1.136719,-0.505859,0.525391,0.000000,20.086002,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,5.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,5.000000
0.181641,0.039062,-1.253906,0.000000,23.502480,5.000000
0.554688,-0.000000,1.185547,0.000000,24.248816,5.000000
1.236328,-0.126953,0.525391,0.000000,22.479733,5.000000
1.468750,-0.046875,-0.103516,0.000000,26.242821,5.000000
1.511719,-0.046875,-0.058594,0.000000,30.813473,5.000000
1.552734,-0.000000,-0.085938,0.000000,31.553360,5.000000
1.589844,-0.000000,-0.132812,0.000000,29.849771,5.000000
2.636719,-0.175781,0.994141,0.000000,29.425041,5.000000
2.707031,-0.089844,0.929688,0.000000,32.638725,5.000000
2.767578,-0.089844,0.876953,0.000000,31.906118,5.000000
4.390625,-0.142578,1.302734,0.000000,30.733517,5.000000
4.439453,-0.144531,1.281250,0.000000,30.599419,5.000000
1.289062,0.261719,-0.449219,0.614669,21.818436,5.000000
1.318359,0.167969,-0.240234,1.229337,20.827854,5.000000
1.363281,0.173828,-0.210938,1.229337,22.227165,5.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,5.000000
1.201172,-0.367188,0.367188,0.000000,21.461281,5.000000
1.195312,-0.216797,0.675781,0.614669,20.791813,5.000000
