4.886719,-0.306641,0.355469,0.000000,30.976044,0.000000
4.865234,-0.464844,0.783203,0.000000,30.569048,0.000000
1.673828,-0.052734,0.080078,0.614669,26.454224,0.000000
1.716797,-0.052734,0.068359,0.614669,26.434526,0.000000
1.777344,0.056641,-0.275391,-0.614669,28.779470,0.000000
1.820312,-0.000000,-0.267578,-0.614669,31.906118,0.000000
1.863281,0.058594,-0.261719,-0.614669,31.559431,0.000000
1.900391,0.060547,-0.287109,-0.614669,27.888752,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.212891,0.357422,0.087891,0.000000,19.138138,0.000000
1.818359,0.115234,-0.261719,-0.614669,31.863913,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.353516,-0.080078,-1.214844,0.000000,22.068258,1.000000
0.316406,-0.041016,1.269531,0.000000,23.324385,1.000000
0.480469,-0.042969,1.261719,0.000000,22.013971,1.000000
2.552734,-0.263672,1.173828,0.000000,29.459606,1.000000
2.605469,-0.267578,1.154297,0.000000,32.748505,1.000000
2.664062,-0.181641,1.144531,0.000000,31.950689,1.000000
4.429688,-0.287109,1.134766,0.000000,30.906107,1.000000
4.498047,-0.289062,1.027344,0.000000,30.111473,1.000000
4.767578,-0.453125,-0.607422,0.000000,30.492180,1.000000
4.835938,-0.304688,-0.472656,0.000000,31.231981,1.000000
4.871094,-0.460938,0.408203,0.000000,31.755117,1.000000
4.857422,-0.464844,0.826172,0.000000,31.861084,1.000000
1.632812,0.101562,0.046875,-1.229337,24.712917,1.000000
1.669922,0.158203,0.039062,-1.229337,26.344772,1.000000
1.708984,0.160156,0.070312,-1.229337,24.281347,1.000000
1.626953,0.113281,-0.761719,-0.614669,26.444386,1.000000
1.693359,0.115234,-0.710938,-0.614669,28.609365,1.000000
1.781250,0.058594,-0.601562,-0.614669,27.944880,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.085938,0.000000,19.190781,1.000000
