4.933594,-0.623047,0.431641,0.000000,29.474337,0.000000
1.406250,0.748047,0.085938,1.844006,23.263359,0.000000
1.443359,0.767578,0.085938,1.844006,23.463530,0.000000
1.505859,0.734375,0.087891,1.844006,20.211893,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,0.000000
1.234375,-0.464844,0.291016,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.269531,0.039062,-1.238281,0.000000,23.541084,1.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,1.000000
0.472656,0.042969,1.263672,0.000000,22.479733,1.000000
1.578125,0.769531,-0.093750,0.000000,28.970770,1.000000
1.619141,0.787109,0.003906,0.000000,29.100906,1.000000
1.671875,0.748047,0.185547,0.000000,26.608654,1.000000
2.611328,-0.175781,1.056641,0.000000,29.299295,1.000000
2.701172,-0.089844,0.949219,0.000000,32.559956,1.000000
2.765625,-0.089844,0.880859,0.000000,31.838390,1.000000
4.298828,-0.142578,1.457031,0.000000,27.671558,1.000000
4.384766,-0.142578,1.322266,0.000000,31.376705,1.000000
4.443359,-0.144531,1.263672,0.000000,31.007151,1.000000
4.648438,-0.000000,0.369141,0.000000,29.867718,1.000000
4.695312,-0.000000,0.289062,0.000000,30.718821,1.000000
4.740234,-0.000000,-0.230469,0.000000,29.474337,1.000000
4.726562,-0.298828,-0.683594,0.000000,33.102684,1.000000
4.789062,-0.150391,-0.585938,0.000000,33.882790,1.000000
4.816406,-0.152344,-0.691406,0.000000,30.390173,1.000000
4.855469,-0.308594,0.912109,0.000000,30.881361,1.000000
4.935547,-0.623047,0.408203,0.000000,29.518230,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,1.000000
1.244141,-0.464844,0.248047,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.250000,0.039062,-1.242188,0.000000,23.541084,2.000000
0.214844,0.041016,-1.291016,0.000000,24.393328,2.000000
0.457031,0.042969,1.269531,0.000000,22.528530,2.000000
1.603516,0.714844,-0.107422,0.000000,30.557604,2.000000
1.644531,0.730469,0.001953,0.000000,31.312979,2.000000
1.679688,0.748047,0.089844,0.000000,28.615345,2.000000
2.621094,-0.175781,1.033203,0.000000,29.350031,2.000000
2.703125,-0.089844,0.939453,0.000000,32.619762,2.000000
2.765625,-0.089844,0.880859,0.000000,31.897709,2.000000
4.294922,-0.000000,1.474609,0.000000,27.656685,2.000000
4.388672,-0.142578,1.304688,0.000000,31.357685,2.000000
4.460938,-0.144531,1.201172,0.000000,31.010593,2.000000
4.648438,-0.000000,0.382812,0.000000,29.858753,2.000000
4.687500,-0.000000,0.386719,0.000000,30.737183,2.000000
4.742188,-0.000000,0.171875,0.000000,29.047155,2.000000
4.757812,-0.298828,-0.423828,0.000000,32.839794,2.000000
4.792969,-0.300781,-0.482422,0.000000,33.740147,2.000000
4.830078,-0.152344,-0.585938,0.000000,30.289778,2.000000
4.861328,-0.308594,0.878906,0.000000,30.881361,2.000000
4.935547,-0.623047,0.402344,0.000000,29.532763,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.175781,-0.449219,0.361328,0.000000,21.430147,2.000000
1.230469,-0.464844,0.300781,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,3.000000
0.232422,0.039062,-1.246094,0.000000,23.483049,3.000000
0.191406,0.041016,-1.294922,0.000000,24.313637,3.000000
0.458984,0.042969,1.269531,0.000000,22.455126,3.000000
2.613281,-0.175781,1.054688,0.000000,29.339931,3.000000
2.697266,-0.089844,0.957031,0.000000,32.588768,3.000000
2.761719,-0.089844,0.892578,0.000000,31.872387,3.000000
4.306641,-0.142578,1.431641,0.000000,27.678976,3.000000
4.394531,-0.142578,1.287109,0.000000,31.379868,3.000000
4.468750,-0.144531,1.173828,0.000000,30.989897,3.000000
4.642578,-0.000000,0.431641,0.000000,29.827234,3.000000
4.689453,-0.000000,0.363281,0.000000,30.652061,3.000000
4.740234,-0.000000,-0.207031,0.000000,29.068735,3.000000
4.722656,-0.298828,-0.718750,0.000000,32.904797,3.000000
4.783203,-0.150391,-0.625000,0.000000,33.741982,3.000000
4.808594,-0.152344,-0.740234,0.000000,30.207754,3.000000
4.875000,-0.308594,0.798828,0.000000,30.838608,3.000000
4.937500,-0.623047,0.369141,0.000000,29.479237,3.000000
1.277344,0.689453,0.246094,-3.073343,22.576786,3.000000
1.316406,0.708984,0.230469,-3.073343,23.180634,3.000000
1.332031,0.777344,0.201172,-3.073343,20.334238,3.000000
