1.595703,0.357422,0.050781,-2.458675,20.453230,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.044922,0.000000,19.190781,0.000000
2.867188,-2.003906,-2.958984,0.000000,27.701153,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,1.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,1.000000
1.757812,-0.000000,0.029297,0.000000,27.979597,1.000000
1.798828,-0.000000,0.039062,0.000000,29.890047,1.000000
1.839844,-0.000000,0.035156,0.000000,29.047155,1.000000
2.554688,-0.263672,1.169922,0.000000,29.390198,1.000000
2.609375,-0.267578,1.148438,0.000000,32.748505,1.000000
2.666016,-0.181641,1.136719,0.000000,31.997551,1.000000
4.408203,-0.287109,1.210938,0.000000,31.156105,1.000000
4.470703,-0.289062,1.138672,0.000000,31.149445,1.000000
4.701172,-0.296875,-0.578125,0.000000,29.885590,1.000000
4.736328,-0.449219,-0.513672,0.000000,33.271545,1.000000
4.791016,-0.453125,-0.386719,0.000000,33.581253,1.000000
4.857422,-0.304688,0.037109,0.000000,30.244856,1.000000
4.861328,-0.306641,0.609375,0.000000,30.297895,1.000000
4.865234,-0.464844,0.785156,0.000000,30.553783,1.000000
1.804688,0.345703,-0.119141,-1.229337,24.927605,1.000000
1.847656,0.353516,-0.052734,-1.229337,21.583626,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.078125,0.000000,19.344984,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
