2.013672,0.320312,-0.171875,0.614669,28.041395,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,0.000000
1.238281,-0.464844,0.271484,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,1.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,1.000000
0.460938,0.042969,1.267578,0.000000,22.430380,1.000000
2.634766,-0.175781,0.998047,0.000000,29.253120,1.000000
2.671875,-0.179688,1.015625,0.000000,32.533379,1.000000
2.765625,-0.089844,0.878906,0.000000,31.846914,1.000000
4.291016,-0.142578,1.476562,0.000000,27.649229,1.000000
4.382812,-0.142578,1.326172,0.000000,31.401937,1.000000
4.484375,-0.144531,1.111328,0.000000,31.470577,1.000000
4.636719,-0.000000,0.501953,0.000000,30.722500,1.000000
4.687500,-0.000000,0.398438,0.000000,31.102530,1.000000
4.740234,-0.148438,-0.125000,0.000000,30.884905,1.000000
4.748047,-0.298828,-0.519531,0.000000,32.971035,1.000000
4.792969,-0.300781,-0.492188,0.000000,33.092041,1.000000
4.865234,-0.308594,0.857422,0.000000,30.572857,1.000000
4.925781,-0.779297,0.205078,0.000000,29.410143,1.000000
1.966797,0.312500,-0.220703,0.614669,27.291647,1.000000
1.994141,0.382812,-0.244141,0.614669,29.454685,1.000000
2.035156,0.390625,-0.236328,0.614669,28.394781,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.355469,0.000000,21.398790,1.000000
1.228516,-0.464844,0.312500,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.296875,0.039062,-1.232422,0.000000,23.502480,2.000000
0.248047,0.041016,-1.285156,0.000000,24.361626,2.000000
0.439453,0.042969,1.275391,0.000000,22.430380,2.000000
2.626953,-0.175781,1.019531,0.000000,29.216866,2.000000
2.666016,-0.179688,1.029297,0.000000,32.511513,2.000000
2.759766,-0.089844,0.898438,0.000000,31.769590,2.000000
4.296875,-0.142578,1.462891,0.000000,27.693773,2.000000
4.384766,-0.142578,1.320312,0.000000,31.405081,2.000000
4.482422,-0.144531,1.121094,0.000000,31.464382,2.000000
4.632812,-0.000000,0.529297,0.000000,30.358297,2.000000
4.695312,-0.146484,0.259766,0.000000,29.849771,2.000000
4.716797,-0.296875,-0.433594,0.000000,30.124153,2.000000
4.748047,-0.298828,-0.519531,0.000000,32.904797,2.000000
4.798828,-0.300781,-0.414062,0.000000,33.163898,2.000000
4.873047,-0.308594,0.814453,0.000000,30.519239,2.000000
