4.833984,-0.306641,0.792969,0.000000,30.301949,0.000000
4.880859,-0.308594,0.761719,0.000000,31.156105,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.404297,0.414062,-0.158203,0.000000,23.096302,0.000000
1.541016,0.193359,0.041016,0.000000,24.828735,0.000000
2.906250,-2.021484,-2.972656,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.632812,-0.080078,-1.095703,0.000000,21.702618,1.000000
0.419922,-0.082031,-1.236328,0.000000,22.455126,1.000000
1.287109,0.126953,0.388672,0.000000,23.096302,1.000000
1.312500,0.042969,0.457031,0.000000,25.145477,1.000000
1.404297,0.224609,-0.167969,0.000000,26.095943,1.000000
1.458984,0.138672,-0.152344,0.000000,29.074114,1.000000
1.501953,0.142578,-0.130859,0.000000,28.299467,1.000000
1.539062,0.193359,-0.095703,0.000000,25.921768,1.000000
2.552734,-0.263672,1.173828,0.000000,29.484129,1.000000
2.605469,-0.267578,1.158203,0.000000,32.785248,1.000000
2.662109,-0.181641,1.144531,0.000000,32.000294,1.000000
4.417969,-0.287109,1.179688,0.000000,30.874264,1.000000
4.466797,-0.289062,1.156250,0.000000,30.269417,1.000000
4.828125,-0.306641,0.833984,0.000000,29.890047,1.000000
4.847656,-0.464844,0.888672,0.000000,30.663260,1.000000
0.955078,0.091797,0.210938,-3.073343,21.367207,1.000000
0.996094,0.126953,0.197266,-3.073343,24.361626,1.000000
1.037109,0.132812,0.191406,-3.073343,23.729120,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.097656,-0.474609,0.419922,0.000000,19.138138,1.000000
