1.537109,-0.048828,0.226562,0.000000,27.355989,0.000000
2.562500,-0.263672,1.152344,0.000000,29.390198,0.000000
2.609375,-0.267578,1.148438,0.000000,32.709118,0.000000
2.664062,-0.181641,1.140625,0.000000,31.945143,0.000000
4.416016,-0.287109,1.189453,0.000000,31.034616,0.000000
4.488281,-0.289062,1.070312,0.000000,30.780941,0.000000
4.742188,-0.449219,-0.458984,0.000000,32.935837,0.000000
4.792969,-0.453125,-0.337891,0.000000,33.469395,0.000000
4.845703,-0.457031,-0.072266,0.000000,30.433622,0.000000
4.849609,-0.460938,0.605469,0.000000,30.132587,0.000000
4.896484,-0.308594,0.650391,0.000000,30.777311,0.000000
1.570312,0.050781,0.281250,0.614669,30.346285,0.000000
1.621094,0.205078,0.095703,0.614669,30.166155,0.000000
1.652344,0.261719,0.121094,0.614669,27.589119,0.000000
1.623047,0.419922,-0.027344,1.844006,26.127838,0.000000
1.664062,0.429688,0.011719,1.844006,24.842999,0.000000
1.701172,0.439453,0.085938,1.844006,20.293839,0.000000
1.250000,0.287109,-0.261719,2.458675,20.863598,0.000000
1.291016,0.294922,-0.261719,2.458675,22.648178,0.000000
1.330078,0.304688,-0.267578,2.458675,20.934217,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.066406,0.000000,19.294189,0.000000
1.548828,0.097656,0.074219,0.000000,27.283537,0.000000
2.841797,-1.861328,-3.074219,0.000000,28.041395,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,1.000000
0.419922,-0.000000,1.283203,0.000000,21.875208,1.000000
