1.904297,0.179688,-0.191406,0.000000,29.943172,0.000000
1.955078,0.183594,-0.033203,0.000000,28.796692,0.000000
2.548828,-0.263672,1.181641,0.000000,29.360107,0.000000
2.605469,-0.267578,1.156250,0.000000,32.704460,0.000000
2.664062,-0.181641,1.140625,0.000000,31.911715,0.000000
4.414062,-0.287109,1.195312,0.000000,30.863598,0.000000
4.458984,-0.289062,1.183594,0.000000,30.603201,0.000000
4.742188,-0.449219,-0.472656,0.000000,33.062103,0.000000
4.792969,-0.453125,-0.341797,0.000000,33.430145,0.000000
4.857422,-0.304688,0.082031,0.000000,30.257154,0.000000
4.835938,-0.460938,0.707031,0.000000,30.265333,0.000000
4.861328,-0.464844,0.808594,0.000000,30.835026,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.050781,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.371094,-0.080078,-1.210938,0.000000,22.013971,1.000000
0.316406,-0.041016,1.269531,0.000000,23.283796,1.000000
0.447266,-0.000000,1.273438,0.000000,21.986570,1.000000
1.841797,0.175781,-0.339844,0.000000,29.030899,1.000000
1.904297,0.121094,-0.242188,0.000000,29.609463,1.000000
1.958984,0.123047,-0.074219,0.000000,27.860413,1.000000
2.556641,-0.263672,1.167969,0.000000,29.390198,1.000000
2.605469,-0.267578,1.154297,0.000000,32.727695,1.000000
2.666016,-0.181641,1.136719,0.000000,31.970047,1.000000
4.404297,-0.287109,1.226562,0.000000,30.941216,1.000000
4.439453,-0.289062,1.255859,0.000000,30.655798,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.275631,1.000000
4.792969,-0.453125,-0.363281,0.000000,33.592663,1.000000
4.857422,-0.304688,0.025391,0.000000,30.111473,1.000000
