1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.238281,0.039062,-1.244141,0.000000,23.541084,1.000000
0.148438,0.041016,-1.300781,0.000000,24.377506,1.000000
0.507812,0.042969,1.250000,0.000000,22.479733,1.000000
2.615234,-0.175781,1.048828,0.000000,29.299295,1.000000
2.697266,-0.089844,0.958984,0.000000,32.615009,1.000000
2.757812,-0.089844,0.904297,0.000000,31.894903,1.000000
4.306641,-0.000000,1.439453,0.000000,27.759743,1.000000
4.392578,-0.142578,1.292969,0.000000,31.392492,1.000000
4.458984,-0.144531,1.207031,0.000000,30.951693,1.000000
4.644531,-0.000000,0.416016,0.000000,29.827234,1.000000
4.695312,-0.000000,0.289062,0.000000,31.136091,1.000000
4.753906,-0.298828,-0.468750,0.000000,32.720737,1.000000
4.791016,-0.300781,-0.511719,0.000000,33.705132,1.000000
4.826172,-0.152344,-0.617188,0.000000,30.305998,1.000000
4.882812,-0.308594,0.753906,0.000000,30.867157,1.000000
4.947266,-0.623047,0.187500,0.000000,29.599949,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.179688,-0.449219,0.343750,0.000000,21.492191,1.000000
1.240234,-0.464844,0.267578,0.000000,19.822712,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.242188,0.039062,-1.244141,0.000000,23.521826,2.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,2.000000
0.464844,0.042969,1.265625,0.000000,22.455126,2.000000
2.613281,-0.175781,1.050781,0.000000,29.268568,2.000000
2.701172,-0.089844,0.945312,0.000000,32.576786,2.000000
2.767578,-0.089844,0.873047,0.000000,31.846914,2.000000
4.298828,-0.000000,1.464844,0.000000,27.730547,2.000000
4.386719,-0.142578,1.312500,0.000000,31.392492,2.000000
4.455078,-0.144531,1.224609,0.000000,31.024338,2.000000
4.632812,-0.000000,0.525391,0.000000,29.585638,2.000000
4.652344,-0.146484,0.675781,0.000000,29.986952,2.000000
4.757812,-0.298828,-0.431641,0.000000,32.685780,2.000000
4.791016,-0.300781,-0.500000,0.000000,33.754807,2.000000
4.828125,-0.000000,-0.619141,0.000000,30.464952,2.000000
4.878906,-0.308594,0.769531,0.000000,30.770042,2.000000
4.947266,-0.623047,0.218750,0.000000,29.623693,2.000000
1.839844,0.541016,-0.142578,-0.614669,27.596678,2.000000
1.876953,0.552734,-0.164062,-0.614669,27.604225,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.173828,-0.449219,0.365234,0.000000,21.430147,2.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.220703,0.039062,-1.248047,0.000000,23.502480,3.000000
0.128906,0.041016,-1.302734,0.000000,24.377506,3.000000
0.500000,0.042969,1.253906,0.000000,22.479733,3.000000
1.830078,0.412109,-0.160156,0.000000,27.259117,3.000000
1.871094,0.419922,-0.134766,0.000000,29.503649,3.000000
1.898438,0.490234,-0.115234,0.000000,27.505083,3.000000
2.609375,-0.175781,1.058594,0.000000,29.319662,3.000000
2.697266,-0.089844,0.955078,0.000000,32.603100,3.000000
2.763672,-0.089844,0.888672,0.000000,31.866739,3.000000
4.283203,-0.000000,1.507812,0.000000,27.723217,3.000000
4.380859,-0.142578,1.333984,0.000000,31.405081,3.000000
4.458984,-0.144531,1.208984,0.000000,31.041456,3.000000
4.623047,-0.000000,0.607422,0.000000,29.781805,3.000000
4.632812,-0.146484,0.800781,0.000000,30.561422,3.000000
4.763672,-0.298828,-0.365234,0.000000,32.622135,3.000000
4.796875,-0.150391,-0.515625,0.000000,33.679146,3.000000
4.820312,-0.152344,-0.664062,0.000000,30.301949,3.000000
4.878906,-0.308594,0.775391,0.000000,30.902580,3.000000
4.947266,-0.623047,0.210938,0.000000,29.628428,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.240234,-0.464844,0.263672,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.255859,0.039062,-1.242188,0.000000,23.560259,4.000000
0.189453,0.041016,-1.294922,0.000000,24.377506,4.000000
0.488281,0.042969,1.257812,0.000000,22.479733,4.000000
1.822266,0.601562,-0.126953,0.000000,27.395723,4.000000
2.613281,-0.175781,1.052734,0.000000,29.263424,4.000000
2.697266,-0.089844,0.958984,0.000000,32.576786,4.000000
2.757812,-0.089844,0.908203,0.000000,31.852587,4.000000
4.291016,-0.000000,1.486328,0.000000,27.715876,4.000000
4.388672,-0.142578,1.308594,0.000000,31.414497,4.000000
4.464844,-0.144531,1.183594,0.000000,31.003706,4.000000
4.638672,-0.000000,0.476562,0.000000,30.081741,4.000000
4.695312,-0.146484,0.257812,0.000000,31.293676,4.000000
4.742188,-0.000000,-0.140625,0.000000,30.334238,4.000000
4.746094,-0.298828,-0.544922,0.000000,33.012470,4.000000
4.783203,-0.300781,-0.574219,0.000000,33.723595,4.000000
4.814453,-0.152344,-0.707031,0.000000,30.203613,4.000000
4.882812,-0.308594,0.753906,0.000000,30.806265,4.000000
4.949219,-0.623047,0.164062,0.000000,29.527924,4.000000
2.035156,0.677734,-0.318359,-1.229337,22.201080,4.000000
2.042969,0.759766,-0.359375,-1.229337,22.148439,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
