0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.232422,-0.464844,0.292969,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.199219,0.039062,-1.251953,0.000000,23.463530,1.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,1.000000
0.470703,0.042969,1.265625,0.000000,22.479733,1.000000
2.609375,-0.175781,1.060547,0.000000,29.263424,1.000000
2.662109,-0.179688,1.039062,0.000000,32.557549,1.000000
2.753906,-0.089844,0.921875,0.000000,31.852587,1.000000
4.310547,-0.142578,1.419922,0.000000,27.895807,1.000000
4.392578,-0.142578,1.292969,0.000000,31.458178,1.000000
4.492188,-0.144531,1.082031,0.000000,31.513699,1.000000
4.648438,-0.000000,0.378906,0.000000,32.180099,1.000000
4.691406,-0.000000,0.355469,0.000000,33.188976,1.000000
4.744141,-0.000000,0.060547,0.000000,31.746412,1.000000
4.751953,-0.298828,-0.488281,0.000000,32.997253,1.000000
4.798828,-0.300781,-0.419922,0.000000,33.104809,1.000000
4.853516,-0.308594,0.917969,0.000000,30.546131,1.000000
4.919922,-0.779297,0.304688,0.000000,29.370161,1.000000
2.162109,0.207031,-0.406250,0.614669,27.299744,1.000000
2.261719,0.357422,-0.023438,1.229337,24.377506,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.183594,-0.449219,0.332031,0.000000,21.398790,1.000000
1.238281,-0.464844,0.275391,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,2.000000
0.205078,0.041016,-1.292969,0.000000,24.361626,2.000000
0.470703,0.042969,1.265625,0.000000,22.479733,2.000000
2.609375,-0.175781,1.062500,0.000000,29.273705,2.000000
2.664062,-0.179688,1.033203,0.000000,32.564774,2.000000
2.763672,-0.089844,0.890625,0.000000,31.866739,2.000000
4.320312,-0.142578,1.388672,0.000000,27.902851,2.000000
4.396484,-0.142578,1.283203,0.000000,31.467480,2.000000
4.492188,-0.144531,1.076172,0.000000,31.535099,2.000000
4.650391,-0.000000,0.349609,0.000000,31.711412,2.000000
4.695312,-0.000000,0.287109,0.000000,32.555138,2.000000
4.744141,-0.000000,-0.095703,0.000000,31.283993,2.000000
4.744141,-0.298828,-0.552734,0.000000,32.962261,2.000000
4.798828,-0.300781,-0.423828,0.000000,33.027637,2.000000
4.855469,-0.308594,0.906250,0.000000,30.744507,2.000000
4.939453,-0.623047,0.355469,0.000000,29.319662,2.000000
2.101562,0.265625,0.201172,0.614669,27.176704,2.000000
2.142578,0.271484,0.193359,0.614669,29.143431,2.000000
2.189453,0.275391,0.107422,0.614669,27.656685,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,2.000000
1.234375,-0.464844,0.289062,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,3.000000
0.236328,0.041016,-1.287109,0.000000,24.361626,3.000000
0.449219,0.042969,1.271484,0.000000,22.455126,3.000000
2.599609,-0.175781,1.083984,0.000000,29.410143,3.000000
2.664062,-0.179688,1.035156,0.000000,32.595940,3.000000
2.769531,-0.089844,0.871094,0.000000,31.900515,3.000000
4.326172,-0.142578,1.369141,0.000000,27.909885,3.000000
4.400391,-0.142578,1.265625,0.000000,31.479853,3.000000
4.500000,-0.144531,1.048828,0.000000,31.684975,3.000000
4.638672,-0.000000,0.470703,0.000000,31.156105,3.000000
4.689453,-0.000000,0.371094,0.000000,31.264561,3.000000
4.740234,-0.148438,-0.146484,0.000000,30.588055,3.000000
4.748047,-0.298828,-0.527344,0.000000,32.942455,3.000000
4.798828,-0.300781,-0.429688,0.000000,33.193142,3.000000
4.845703,-0.308594,0.957031,0.000000,30.802656,3.000000
4.933594,-0.623047,0.417969,0.000000,29.508514,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.246094,0.039062,-1.244141,0.000000,23.463530,4.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,4.000000
0.445312,0.042969,1.273438,0.000000,22.479733,4.000000
2.626953,-0.175781,1.015625,0.000000,29.190781,4.000000
2.669922,-0.179688,1.021484,0.000000,32.528530,4.000000
2.769531,-0.089844,0.873047,0.000000,31.849752,4.000000
4.332031,-0.142578,1.355469,0.000000,27.881683,4.000000
