4.421875,-0.289062,1.312500,0.000000,30.318123,0.000000
4.740234,-0.449219,-0.476562,0.000000,33.029800,0.000000
4.791016,-0.453125,-0.371094,0.000000,33.350567,0.000000
4.845703,-0.457031,-0.009766,0.000000,29.731279,0.000000
4.826172,-0.460938,0.763672,0.000000,30.021660,0.000000
4.861328,-0.464844,0.808594,0.000000,30.806265,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.039062,0.000000,19.242792,0.000000
3.013672,-2.021484,-2.863281,0.000000,27.520485,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.343750,-0.080078,-1.218750,0.000000,22.041201,1.000000
0.308594,-0.041016,1.271484,0.000000,23.283796,1.000000
0.451172,-0.000000,1.271484,0.000000,21.958996,1.000000
1.794922,0.402344,-0.037109,0.000000,28.796692,1.000000
1.822266,0.470703,-0.013672,0.000000,30.867157,1.000000
1.861328,0.480469,0.066406,0.000000,29.745117,1.000000
1.898438,0.490234,0.115234,0.000000,26.512779,1.000000
2.519531,-0.263672,1.242188,0.000000,29.410143,1.000000
2.593750,-0.267578,1.181641,0.000000,32.757717,1.000000
2.652344,-0.181641,1.169922,0.000000,32.013969,1.000000
4.408203,-0.287109,1.212891,0.000000,30.802656,1.000000
4.462891,-0.289062,1.167969,0.000000,30.362295,1.000000
4.660156,-0.445312,-0.775391,0.000000,29.628428,1.000000
4.734375,-0.449219,-0.531250,0.000000,33.222195,1.000000
4.791016,-0.453125,-0.378906,0.000000,33.420277,1.000000
4.845703,-0.457031,-0.033203,0.000000,29.777237,1.000000
4.835938,-0.460938,0.710938,0.000000,29.943172,1.000000
4.859375,-0.464844,0.816406,0.000000,30.685570,1.000000
1.447266,0.425781,0.128906,-1.229337,22.095150,1.000000
1.490234,0.437500,0.080078,-1.229337,23.521826,1.000000
1.531250,0.449219,0.033203,-1.229337,22.504200,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.060547,0.000000,19.242792,1.000000
2.894531,-2.021484,-2.982422,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.333984,-0.080078,-1.220703,0.000000,22.041201,2.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,2.000000
0.445312,-0.000000,1.273438,0.000000,21.958996,2.000000
1.855469,0.480469,-0.148438,0.000000,28.375885,2.000000
1.900391,0.490234,0.054688,0.000000,27.520485,2.000000
2.558594,-0.263672,1.162109,0.000000,29.444826,2.000000
2.626953,-0.179688,1.125000,0.000000,32.780674,2.000000
2.669922,-0.181641,1.130859,0.000000,32.030331,2.000000
4.414062,-0.287109,1.193359,0.000000,30.824263,2.000000
4.455078,-0.289062,1.199219,0.000000,30.398106,2.000000
4.746094,-0.449219,-0.433594,0.000000,33.059959,2.000000
4.792969,-0.453125,-0.357422,0.000000,33.372597,2.000000
4.845703,-0.457031,-0.068359,0.000000,29.768084,2.000000
4.835938,-0.460938,0.710938,0.000000,29.912260,2.000000
4.873047,-0.308594,0.806641,0.000000,30.618294,2.000000
1.787109,0.529297,-0.263672,0.614669,26.875290,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.019531,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
