2.603516,-0.267578,1.164062,0.000000,32.794388,0.000000
2.662109,-0.181641,1.148438,0.000000,31.986570,0.000000
4.421875,-0.287109,1.166016,0.000000,30.835026,0.000000
4.472656,-0.289062,1.130859,0.000000,29.995655,0.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.208984,0.357422,0.142578,0.000000,19.084850,0.000000
1.490234,0.236328,-0.113281,0.000000,22.648178,0.000000
2.765625,-2.003906,-3.054688,0.000000,27.853298,0.000000
2.845703,-2.021484,-3.029297,0.000000,27.209858,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.253906,-0.041016,-1.283203,0.000000,23.180634,1.000000
1.298828,0.253906,-0.267578,0.000000,23.263359,1.000000
1.365234,0.173828,-0.195312,0.000000,27.275414,1.000000
1.404297,0.224609,-0.173828,0.000000,27.767012,1.000000
1.445312,0.230469,-0.162109,0.000000,24.983105,1.000000
1.593750,0.050781,0.037109,0.000000,26.830471,1.000000
1.625000,-0.000000,-0.197266,0.000000,28.981766,1.000000
1.640625,0.052734,-0.343750,0.000000,28.142475,1.000000
2.544922,-0.263672,1.193359,0.000000,29.434946,1.000000
2.603516,-0.267578,1.162109,0.000000,32.750809,1.000000
2.664062,-0.181641,1.144531,0.000000,31.947918,1.000000
4.417969,-0.287109,1.175781,0.000000,30.784569,1.000000
4.470703,-0.289062,1.138672,0.000000,29.947569,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.113281,-0.515625,0.322266,0.000000,19.030899,1.000000
2.847656,-2.003906,-2.976562,0.000000,27.781513,1.000000
2.957031,-2.021484,-2.921875,0.000000,27.126497,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.380859,-0.080078,-1.207031,0.000000,21.903316,2.000000
0.429688,-0.082031,1.234375,0.000000,23.074961,2.000000
1.310547,0.294922,-0.130859,0.000000,23.117538,2.000000
1.371094,0.216797,-0.070312,0.000000,27.323938,2.000000
1.412109,0.224609,-0.062500,0.000000,27.774269,2.000000
1.455078,0.230469,-0.019531,0.000000,24.857214,2.000000
1.625000,-0.000000,-0.189453,0.000000,29.289078,2.000000
1.660156,0.052734,-0.232422,0.000000,29.111576,2.000000
2.517578,-0.263672,1.246094,0.000000,29.434946,2.000000
2.597656,-0.267578,1.175781,0.000000,32.757717,2.000000
2.664062,-0.181641,1.142578,0.000000,31.961761,2.000000
4.416016,-0.287109,1.187500,0.000000,30.799046,2.000000
4.474609,-0.289062,1.123047,0.000000,29.991306,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,2.000000
1.208984,0.357422,0.146484,0.000000,18.976271,2.000000
0.929688,-0.126953,0.968750,0.000000,21.303337,2.000000
2.806641,-2.003906,-3.015625,0.000000,27.846172,2.000000
2.837891,-2.021484,-3.037109,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
