2.828125,-2.021484,-3.046875,0.000000,27.283537,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.846914,1.000000
0.345703,-0.041016,1.261719,0.000000,23.201464,1.000000
0.515625,-0.042969,1.246094,0.000000,21.846914,1.000000
2.548828,-0.263672,1.185547,0.000000,29.429996,1.000000
2.603516,-0.267578,1.162109,0.000000,32.778385,1.000000
2.660156,-0.181641,1.152344,0.000000,32.005768,1.000000
4.414062,-0.287109,1.197266,0.000000,30.849337,1.000000
4.453125,-0.289062,1.203125,0.000000,30.132587,1.000000
4.734375,-0.449219,-0.537109,0.000000,32.135178,1.000000
4.773438,-0.453125,-0.562500,0.000000,32.780674,1.000000
4.886719,-0.308594,0.726562,0.000000,30.958664,1.000000
1.261719,0.119141,0.062500,-1.844006,22.405493,1.000000
1.300781,0.123047,0.062500,-1.844006,26.085260,1.000000
1.345703,0.083984,0.056641,-1.844006,26.042261,1.000000
1.382812,0.130859,0.056641,-1.844006,22.278868,1.000000
1.675781,0.052734,-0.066406,-0.614669,25.575071,1.000000
1.710938,0.052734,-0.154297,-0.614669,27.839035,1.000000
1.753906,-0.000000,-0.144531,-0.614669,27.817554,1.000000
1.798828,0.056641,0.044922,-0.614669,27.283537,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.119141,-0.515625,0.302734,0.000000,18.976271,1.000000
2.937500,-2.021484,-2.941406,0.000000,27.291647,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
1.224609,0.076172,-0.050781,0.000000,21.553360,2.000000
1.261719,0.119141,-0.058594,0.000000,26.570559,2.000000
1.302734,0.082031,-0.107422,0.000000,27.626785,2.000000
1.333984,0.126953,-0.167969,0.000000,25.132175,2.000000
2.548828,-0.263672,1.183594,0.000000,29.479237,2.000000
2.605469,-0.267578,1.158203,0.000000,32.789822,2.000000
2.662109,-0.181641,1.144531,0.000000,32.011238,2.000000
4.417969,-0.287109,1.181641,0.000000,30.891983,2.000000
4.468750,-0.289062,1.142578,0.000000,30.228407,2.000000
4.732422,-0.449219,-0.558594,0.000000,31.897709,2.000000
4.771484,-0.453125,-0.580078,0.000000,32.559956,2.000000
4.888672,-0.308594,0.714844,0.000000,30.831442,2.000000
1.708984,0.160156,-0.058594,-0.614669,27.041506,2.000000
1.753906,0.109375,-0.072266,-0.614669,29.890047,2.000000
1.798828,0.056641,-0.033203,-0.614669,28.836615,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.535156,-0.345703,1.048828,0.000000,19.344984,2.000000
2.792969,-2.021484,-3.078125,0.000000,27.466343,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
1.236328,0.277344,0.054688,0.000000,22.041201,3.000000
1.277344,0.287109,-0.013672,0.000000,22.855574,3.000000
1.306641,0.337891,-0.005859,0.000000,20.969101,3.000000
0.681641,-0.042969,1.212891,0.000000,20.644581,3.000000
2.537109,-0.263672,1.207031,0.000000,29.489017,3.000000
2.593750,-0.267578,1.185547,0.000000,32.782963,3.000000
2.640625,-0.181641,1.195312,0.000000,31.964525,3.000000
4.417969,-0.287109,1.177734,0.000000,30.799046,3.000000
4.476562,-0.289062,1.117188,0.000000,30.157787,3.000000
4.740234,-0.449219,-0.490234,0.000000,31.142773,3.000000
4.779297,-0.453125,-0.498047,0.000000,31.892096,3.000000
4.880859,-0.308594,0.755859,0.000000,30.863598,3.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
0.208984,-0.158203,1.240234,0.000000,21.613680,3.000000
0.365234,-0.123047,1.251953,0.000000,22.227165,3.000000
0.519531,-0.126953,1.240234,0.000000,20.755470,3.000000
2.806641,-2.003906,-3.015625,0.000000,27.824726,3.000000
2.781250,-2.021484,-3.089844,0.000000,27.403627,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.341797,-0.039062,-1.220703,0.000000,22.148439,4.000000
0.609375,-0.000000,1.158203,0.000000,23.856062,4.000000
0.804688,0.042969,1.083984,0.000000,22.966652,4.000000
2.554688,-0.263672,1.171875,0.000000,29.508514,4.000000
2.611328,-0.267578,1.142578,0.000000,32.846561,4.000000
2.673828,-0.181641,1.121094,0.000000,32.068260,4.000000
4.400391,-0.287109,1.244141,0.000000,30.729847,4.000000
4.451172,-0.289062,1.210938,0.000000,30.043213,4.000000
4.738281,-0.449219,-0.509766,0.000000,30.655798,4.000000
4.779297,-0.453125,-0.503906,0.000000,31.495270,4.000000
4.878906,-0.308594,0.771484,0.000000,30.927206,4.000000
1.621094,-0.000000,-0.228516,-0.614669,26.364880,4.000000
1.658203,0.105469,-0.232422,-0.614669,27.176704,4.000000
1.697266,0.160156,-0.218750,-0.614669,27.693773,4.000000
1.750000,0.109375,-0.128906,-0.614669,26.618126,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,4.000000
2.865234,-2.021484,-3.011719,0.000000,27.218105,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.181641,-0.080078,-1.251953,0.000000,21.958996,5.000000
0.656250,-0.041016,1.132812,0.000000,23.617279,5.000000
2.544922,-0.263672,1.193359,0.000000,29.420080,5.000000
2.599609,-0.267578,1.169922,0.000000,32.750809,5.000000
2.654297,-0.181641,1.166016,0.000000,31.942368,5.000000
4.402344,-0.287109,1.232422,0.000000,30.681858,5.000000
4.443359,-0.433594,1.197266,0.000000,30.004341,5.000000
4.734375,-0.449219,-0.533203,0.000000,30.640835,5.000000
4.779297,-0.453125,-0.509766,0.000000,31.486027,5.000000
4.880859,-0.308594,0.761719,0.000000,30.744507,5.000000
1.326172,0.126953,0.216797,0.614669,22.648178,5.000000
1.607422,0.101562,-0.285156,-0.614669,27.032913,5.000000
1.652344,0.105469,-0.269531,-0.614669,29.982594,5.000000
1.697266,0.107422,-0.238281,-0.614669,29.978231,5.000000
1.746094,0.109375,-0.181641,-0.614669,27.267273,5.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,5.000000
2.814453,-2.021484,-3.060547,0.000000,27.218105,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.314453,-0.080078,-1.226562,0.000000,21.903316,6.000000
0.498047,-0.041016,1.208984,0.000000,23.304138,6.000000
0.929688,-0.042969,0.978516,0.000000,22.329962,6.000000
2.552734,-0.263672,1.173828,0.000000,29.508514,6.000000
2.609375,-0.267578,1.150391,0.000000,32.803509,6.000000
2.664062,-0.181641,1.140625,0.000000,32.003033,6.000000
4.412109,-0.287109,1.201172,0.000000,30.795429,6.000000
4.468750,-0.289062,1.150391,0.000000,30.195316,6.000000
4.732422,-0.449219,-0.552734,0.000000,30.248960,6.000000
4.769531,-0.453125,-0.582031,0.000000,31.024338,6.000000
4.884766,-0.308594,0.734375,0.000000,30.707766,6.000000
1.589844,0.099609,-0.078125,-0.614669,26.424644,6.000000
1.619141,0.101562,-0.210938,-0.614669,29.652018,6.000000
1.652344,0.052734,-0.277344,-0.614669,30.733517,6.000000
1.687500,0.107422,-0.302734,-0.614669,29.227255,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,6.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,6.000000
2.845703,-2.021484,-3.029297,0.000000,27.291647,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,7.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,7.000000
0.501953,-0.042969,1.251953,0.000000,21.846914,7.000000
2.554688,-0.263672,1.169922,0.000000,29.454685,7.000000
2.605469,-0.267578,1.158203,0.000000,32.780674,7.000000
2.660156,-0.181641,1.150391,0.000000,31.986570,7.000000
4.414062,-0.287109,1.191406,0.000000,30.726175,7.000000
4.472656,-0.289062,1.130859,0.000000,30.090258,7.000000
4.781250,-0.453125,-0.488281,0.000000,30.827854,7.000000
4.875000,-0.308594,0.802734,0.000000,30.856472,7.000000
1.578125,0.357422,-0.240234,1.229337,24.653828,7.000000
1.619141,0.367188,-0.244141,1.229337,26.222139,7.000000
1.656250,0.375000,-0.253906,1.229337,24.099331,7.000000
1.582031,0.099609,-0.171875,-0.614669,25.465427,7.000000
1.615234,0.101562,-0.236328,-0.614669,28.273693,7.000000
1.658203,0.105469,-0.234375,-0.614669,29.036325,7.000000
1.705078,0.107422,-0.177734,-0.614669,27.193314,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,7.000000
1.207031,0.357422,0.160156,0.000000,18.976271,7.000000
2.845703,-2.003906,-2.980469,0.000000,27.803173,7.000000
2.816406,-2.021484,-3.056641,0.000000,27.259117,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,8.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,8.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,8.000000
0.257812,-0.041016,1.283203,0.000000,23.242825,8.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,8.000000
2.564453,-0.263672,1.148438,0.000000,29.489017,8.000000
2.607422,-0.267578,1.154297,0.000000,32.801228,8.000000
2.660156,-0.181641,1.154297,0.000000,31.992065,8.000000
4.416016,-0.287109,1.185547,0.000000,30.842186,8.000000
4.468750,-0.289062,1.144531,0.000000,30.269417,8.000000
4.773438,-0.453125,-0.558594,0.000000,30.429691,8.000000
