1.425781,0.089844,0.095703,-1.844006,26.273659,0.000000
1.468750,0.046875,0.089844,-1.844006,27.450748,0.000000
1.511719,0.046875,0.078125,-1.844006,24.487062,0.000000
1.664062,-0.052734,0.423828,-0.614669,25.502283,0.000000
1.740234,0.054688,0.246094,-0.614669,28.075350,0.000000
1.798828,0.056641,0.048828,-0.614669,27.831886,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.068359,0.000000,19.084850,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.335938,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.320312,-0.041016,1.267578,0.000000,23.242825,1.000000
0.494141,-0.042969,1.255859,0.000000,21.903316,1.000000
1.710938,0.052734,-0.144531,0.000000,27.972675,1.000000
1.742188,0.109375,-0.222656,0.000000,28.020893,1.000000
2.546875,-0.263672,1.189453,0.000000,29.385197,1.000000
2.617188,-0.179688,1.148438,0.000000,32.727695,1.000000
2.662109,-0.181641,1.146484,0.000000,32.019432,1.000000
1.470703,-0.046875,-0.050781,0.614669,23.765770,1.000000
1.472656,0.046875,0.009766,-2.458675,21.335388,1.000000
1.345703,0.042969,0.105469,-1.844006,25.502283,1.000000
1.386719,-0.000000,0.105469,-1.844006,27.543484,1.000000
1.427734,-0.000000,0.101562,-1.844006,26.085260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.080078,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.958996,2.000000
0.351562,-0.041016,1.259766,0.000000,23.201464,2.000000
0.529297,-0.042969,1.240234,0.000000,21.931246,2.000000
1.705078,0.052734,-0.199219,0.000000,27.930916,2.000000
1.744141,-0.000000,-0.234375,0.000000,31.900515,2.000000
1.757812,-0.000000,-0.388672,0.000000,33.244881,2.000000
1.761719,0.056641,-0.529297,0.000000,31.950689,2.000000
1.777344,0.058594,-0.615234,0.000000,27.781513,2.000000
2.546875,-0.263672,1.189453,0.000000,29.390198,2.000000
2.603516,-0.267578,1.162109,0.000000,32.723057,2.000000
2.662109,-0.181641,1.148438,0.000000,31.961761,2.000000
1.449219,-0.046875,-0.261719,0.614669,25.105450,2.000000
1.501953,-0.046875,-0.177734,0.614669,26.928469,2.000000
1.546875,-0.000000,-0.146484,0.614669,25.185139,2.000000
1.431641,0.044922,-0.009766,-2.458675,22.121876,2.000000
1.259766,-0.119141,0.078125,-1.844006,21.583626,2.000000
1.300781,-0.123047,0.070312,-1.844006,25.831987,2.000000
1.345703,-0.083984,0.068359,-1.844006,26.551384,2.000000
1.388672,-0.042969,0.072266,-1.844006,24.623980,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.062500,0.000000,19.190781,2.000000
0.429688,0.630859,1.353516,0.614669,23.729120,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.435547,-0.080078,-1.189453,0.000000,21.702618,3.000000
0.277344,-0.041016,1.279297,0.000000,23.138672,3.000000
0.542969,-0.042969,1.236328,0.000000,21.931246,3.000000
2.550781,-0.263672,1.177734,0.000000,29.420080,3.000000
2.609375,-0.267578,1.150391,0.000000,32.764618,3.000000
2.666016,-0.181641,1.140625,0.000000,32.013969,3.000000
1.769531,-0.171875,-0.474609,0.614669,27.634279,3.000000
1.830078,-0.175781,-0.396484,0.614669,26.354837,3.000000
1.218750,-0.115234,0.089844,-1.229337,24.517864,3.000000
1.259766,-0.119141,0.080078,-1.229337,25.538830,3.000000
1.302734,-0.082031,0.095703,-1.229337,22.787537,3.000000
1.347656,-0.042969,0.066406,-1.229337,22.304489,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.046875,-0.046875,0.103516,0.000000,29.052561,3.000000
1.212891,0.357422,0.091797,0.000000,19.190781,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,4.000000
0.734375,-0.039062,1.033203,0.000000,22.900347,4.000000
0.962891,-0.041016,0.884766,0.000000,25.250448,4.000000
1.673828,-0.105469,0.054688,0.000000,27.411516,4.000000
1.716797,-0.000000,-0.033203,0.000000,29.907827,4.000000
1.751953,0.054688,-0.156250,0.000000,30.523090,4.000000
1.775391,0.056641,-0.287109,0.000000,28.976271,4.000000
2.548828,-0.263672,1.183594,0.000000,29.469433,4.000000
2.605469,-0.267578,1.156250,0.000000,32.801228,4.000000
2.667969,-0.181641,1.130859,0.000000,32.073650,4.000000
1.517578,-0.048828,-0.328125,0.614669,24.941545,4.000000
1.205078,-0.230469,0.054688,-0.614669,21.271048,4.000000
1.335938,-0.042969,0.189453,-0.614669,23.636120,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.171875,-0.474609,0.082031,0.000000,19.956352,4.000000
1.513672,0.048828,-0.353516,0.614669,24.927605,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
