0.238281,0.039062,-1.244141,0.000000,23.521826,0.000000
0.173828,0.041016,-1.296875,0.000000,24.361626,0.000000
0.486328,0.042969,1.257812,0.000000,22.504200,0.000000
2.625000,-0.175781,1.021484,0.000000,29.201233,0.000000
2.703125,-0.089844,0.939453,0.000000,32.605484,0.000000
2.761719,-0.089844,0.892578,0.000000,31.917303,0.000000
4.304688,-0.000000,1.443359,0.000000,27.686380,0.000000
4.390625,-0.142578,1.302734,0.000000,31.405081,0.000000
4.462891,-0.144531,1.195312,0.000000,31.041456,0.000000
4.640625,-0.000000,0.458984,0.000000,30.149403,0.000000
4.693359,-0.000000,0.308594,0.000000,30.958664,0.000000
4.738281,-0.148438,-0.228516,0.000000,29.925535,0.000000
4.744141,-0.298828,-0.562500,0.000000,33.072819,0.000000
4.787109,-0.300781,-0.548828,0.000000,33.850697,0.000000
4.818359,-0.152344,-0.673828,0.000000,30.511526,0.000000
4.880859,-0.308594,0.765625,0.000000,30.802656,0.000000
4.947266,-0.623047,0.205078,0.000000,29.542425,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.347656,0.000000,21.430147,0.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.216797,0.039062,-1.248047,0.000000,23.521826,1.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,1.000000
0.470703,0.042969,1.263672,0.000000,22.479733,1.000000
2.630859,-0.175781,1.005859,0.000000,29.329807,1.000000
2.705078,-0.089844,0.933594,0.000000,32.631626,1.000000
2.767578,-0.089844,0.878906,0.000000,31.922886,1.000000
4.291016,-0.000000,1.482422,0.000000,27.701153,1.000000
4.388672,-0.142578,1.310547,0.000000,31.398790,1.000000
4.458984,-0.144531,1.207031,0.000000,30.941216,1.000000
4.656250,-0.000000,0.271484,0.000000,29.881128,1.000000
4.695312,-0.000000,0.289062,0.000000,31.482941,1.000000
4.746094,-0.000000,-0.011719,0.000000,29.571281,1.000000
4.732422,-0.298828,-0.650391,0.000000,32.808060,1.000000
4.791016,-0.150391,-0.562500,0.000000,33.830971,1.000000
4.816406,-0.152344,-0.693359,0.000000,30.503798,1.000000
4.876953,-0.308594,0.783203,0.000000,30.838608,1.000000
4.949219,-0.623047,0.169922,0.000000,29.618956,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,1.000000
1.238281,-0.464844,0.269531,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,2.000000
0.251953,0.039062,-1.242188,0.000000,23.502480,2.000000
0.189453,0.041016,-1.294922,0.000000,24.361626,2.000000
0.474609,0.042969,1.263672,0.000000,22.455126,2.000000
2.621094,-0.175781,1.031250,0.000000,29.263424,2.000000
2.701172,-0.089844,0.945312,0.000000,32.574387,2.000000
2.765625,-0.089844,0.880859,0.000000,31.832699,2.000000
4.291016,-0.000000,1.488281,0.000000,27.723217,2.000000
4.378906,-0.142578,1.337891,0.000000,31.411362,2.000000
4.457031,-0.144531,1.220703,0.000000,31.061909,2.000000
