0.011719,-0.039062,-0.007812,0.000000,30.718821,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.253906,-0.080078,-1.240234,0.000000,21.903316,0.000000
0.347656,-0.041016,1.261719,0.000000,23.180634,0.000000
0.488281,-0.042969,1.257812,0.000000,21.903316,0.000000
1.443359,0.091797,0.277344,0.000000,24.409090,0.000000
1.474609,0.093750,0.324219,0.000000,27.788744,0.000000
1.517578,0.146484,0.306641,0.000000,27.993406,0.000000
1.625000,0.101562,-0.166016,0.000000,29.647308,0.000000
1.664062,0.105469,-0.189453,0.000000,29.943172,0.000000
1.681641,0.160156,-0.308594,0.000000,27.032913,0.000000
2.548828,-0.263672,1.183594,0.000000,29.309490,0.000000
2.603516,-0.267578,1.162109,0.000000,32.692795,0.000000
2.658203,-0.181641,1.158203,0.000000,31.908916,0.000000
4.416016,-0.287109,1.183594,0.000000,30.102999,0.000000
4.462891,-0.289062,1.167969,0.000000,29.454685,0.000000
4.716797,-0.597656,-0.552734,0.000000,31.222158,0.000000
4.777344,-0.603516,-0.339844,0.000000,31.589653,0.000000
4.865234,-0.306641,0.568359,0.000000,30.293839,0.000000
4.863281,-0.464844,0.796875,0.000000,30.860037,0.000000
1.183594,-0.037109,-0.080078,1.844006,23.802113,0.000000
1.222656,-0.039062,-0.099609,1.844006,25.327543,0.000000
1.267578,-0.039062,-0.039062,2.458675,23.710678,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.029297,0.000000,19.242792,0.000000
0.876953,0.679688,-1.089844,0.000000,25.682016,0.000000
2.925781,-2.003906,-2.900391,0.000000,27.275414,0.000000
3.027344,-2.021484,-2.847656,0.000000,26.766935,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.333984,-0.041016,1.265625,0.000000,23.283796,1.000000
0.511719,-0.042969,1.248047,0.000000,21.986570,1.000000
1.503906,0.142578,0.095703,0.000000,24.361626,1.000000
1.539062,0.146484,0.156250,0.000000,27.299744,1.000000
1.578125,0.199219,0.115234,0.000000,29.503649,1.000000
1.611328,0.255859,0.130859,0.000000,28.524799,1.000000
2.554688,-0.263672,1.169922,0.000000,29.329807,1.000000
2.619141,-0.179688,1.144531,0.000000,32.702129,1.000000
2.662109,-0.181641,1.148438,0.000000,31.964525,1.000000
4.406250,-0.287109,1.224609,0.000000,31.139433,1.000000
4.445312,-0.289062,1.236328,0.000000,30.969101,1.000000
4.572266,-0.291016,-0.869141,0.000000,29.951963,1.000000
4.683594,-0.146484,-0.414062,0.000000,29.881128,1.000000
4.683594,-0.445312,-0.611328,0.000000,29.929951,1.000000
4.734375,-0.449219,-0.539062,0.000000,33.236645,1.000000
4.787109,-0.453125,-0.412109,0.000000,33.527611,1.000000
4.857422,-0.304688,-0.005859,0.000000,30.157787,1.000000
4.861328,-0.306641,0.609375,0.000000,30.659531,1.000000
4.886719,-0.308594,0.728516,0.000000,31.192558,1.000000
1.267578,-0.039062,0.013672,1.844006,22.966652,1.000000
1.308594,-0.041016,-0.009766,1.844006,23.838154,1.000000
1.349609,-0.000000,-0.037109,1.844006,21.818436,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.064453,0.000000,19.242792,1.000000
0.826172,0.615234,-1.109375,0.000000,23.031961,1.000000
0.902344,-0.339844,-1.218750,0.000000,25.477747,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,2.000000
0.287109,-0.041016,1.277344,0.000000,23.304138,2.000000
0.369141,-0.000000,1.298828,0.000000,21.931246,2.000000
1.500000,0.093750,0.171875,0.000000,24.517864,2.000000
1.537109,0.097656,0.216797,0.000000,26.702459,2.000000
1.582031,0.150391,0.136719,0.000000,27.930916,2.000000
1.626953,0.154297,0.089844,0.000000,27.701153,2.000000
2.539062,-0.263672,1.203125,0.000000,29.390198,2.000000
2.599609,-0.267578,1.167969,0.000000,32.760021,2.000000
2.656250,-0.181641,1.162109,0.000000,31.975563,2.000000
4.419922,-0.287109,1.169922,0.000000,31.078880,2.000000
4.478516,-0.289062,1.105469,0.000000,30.913151,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.269501,2.000000
4.791016,-0.453125,-0.375000,0.000000,33.703281,2.000000
