2.757812,-0.089844,0.908203,0.000000,31.192558,0.000000
4.390625,-0.283203,1.125000,0.000000,27.965744,0.000000
4.394531,-0.142578,1.291016,0.000000,31.341770,0.000000
4.291016,-0.144531,1.714844,0.000000,30.240749,0.000000
4.730469,-0.449219,-0.566406,0.000000,33.180634,0.000000
4.783203,-0.300781,-0.578125,0.000000,33.870338,0.000000
4.812500,-0.152344,-0.718750,0.000000,30.429691,0.000000
4.884766,-0.308594,0.738281,0.000000,31.027765,0.000000
4.951172,-0.623047,0.085938,0.000000,29.772661,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.138672,-0.080078,1.257812,0.000000,23.096302,1.000000
0.019531,-0.082031,1.306641,0.000000,24.653828,1.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,1.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,1.000000
2.609375,-0.175781,1.062500,0.000000,29.047155,1.000000
2.654297,-0.179688,1.056641,0.000000,32.153732,1.000000
2.750000,-0.089844,0.927734,0.000000,31.162756,1.000000
4.404297,-0.142578,1.097656,0.000000,28.020893,1.000000
4.394531,-0.142578,1.289062,0.000000,31.367207,1.000000
4.279297,-0.144531,1.740234,0.000000,30.382227,1.000000
4.732422,-0.449219,-0.564453,0.000000,33.174366,1.000000
4.783203,-0.300781,-0.574219,0.000000,33.805729,1.000000
4.806641,-0.152344,-0.757812,0.000000,30.224283,1.000000
4.884766,-0.308594,0.732422,0.000000,30.920185,1.000000
4.951172,-0.623047,0.027344,0.000000,29.818186,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.183594,-0.080078,1.251953,0.000000,23.159704,2.000000
0.019531,-0.082031,1.306641,0.000000,24.668676,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.117538,2.000000
0.550781,-0.042969,-1.277344,0.000000,21.702618,2.000000
2.617188,-0.175781,1.042969,0.000000,29.036325,2.000000
2.658203,-0.179688,1.048828,0.000000,32.172207,2.000000
2.750000,-0.089844,0.927734,0.000000,31.159431,2.000000
4.390625,-0.283203,1.119141,0.000000,27.979597,2.000000
4.394531,-0.142578,1.287109,0.000000,31.254812,2.000000
4.253906,-0.144531,1.802734,0.000000,30.132587,2.000000
4.730469,-0.449219,-0.570312,0.000000,33.312248,2.000000
4.779297,-0.300781,-0.609375,0.000000,33.863205,2.000000
4.781250,-0.304688,-0.857422,0.000000,29.973864,2.000000
4.886719,-0.308594,0.718750,0.000000,30.927206,2.000000
4.951172,-0.623047,0.021484,0.000000,29.845274,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.132812,-0.080078,1.257812,0.000000,23.117538,3.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,3.000000
2.613281,-0.175781,1.050781,0.000000,29.079485,3.000000
2.658203,-0.179688,1.046875,0.000000,32.187981,3.000000
2.753906,-0.089844,0.919922,0.000000,31.195858,3.000000
4.408203,-0.142578,1.076172,0.000000,28.027737,3.000000
4.400391,-0.142578,1.269531,0.000000,31.338581,3.000000
4.298828,-0.144531,1.693359,0.000000,30.666985,3.000000
4.732422,-0.449219,-0.554688,0.000000,33.490833,3.000000
4.779297,-0.300781,-0.599609,0.000000,33.921692,3.000000
4.804688,-0.152344,-0.761719,0.000000,29.652018,3.000000
