4.697266,-0.000000,0.259766,0.000000,30.549959,0.000000
4.730469,-0.150391,-0.707031,0.000000,32.835274,0.000000
4.785156,-0.150391,-0.611328,0.000000,33.694016,0.000000
4.816406,-0.152344,-0.687500,0.000000,30.136797,0.000000
4.861328,-0.308594,0.876953,0.000000,30.809870,0.000000
4.935547,-0.623047,0.390625,0.000000,29.405165,0.000000
1.568359,0.769531,-0.208984,-0.614669,25.976952,0.000000
1.611328,0.787109,-0.140625,-0.614669,27.126497,0.000000
1.679688,0.748047,-0.070312,-0.614669,25.751879,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,0.000000
1.234375,-0.464844,0.285156,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.203125,0.039062,-1.251953,0.000000,23.483049,1.000000
0.164062,0.041016,-1.298828,0.000000,24.345690,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.603516,-0.175781,1.074219,0.000000,29.268568,1.000000
2.691406,-0.089844,0.972656,0.000000,32.530956,1.000000
2.755859,-0.089844,0.912109,0.000000,31.815578,1.000000
4.291016,-0.000000,1.484375,0.000000,27.641762,1.000000
4.386719,-0.142578,1.312500,0.000000,31.351326,1.000000
4.455078,-0.144531,1.226562,0.000000,30.976044,1.000000
4.648438,-0.000000,0.375000,0.000000,29.809120,1.000000
4.689453,-0.000000,0.363281,0.000000,30.542299,1.000000
4.728516,-0.150391,-0.724609,0.000000,32.709118,1.000000
4.787109,-0.150391,-0.607422,0.000000,33.706982,1.000000
4.818359,-0.152344,-0.673828,0.000000,30.277573,1.000000
4.853516,-0.308594,0.923828,0.000000,30.856472,1.000000
4.935547,-0.623047,0.400391,0.000000,29.503649,1.000000
1.279297,0.708984,0.390625,-0.614669,24.638929,1.000000
1.312500,0.777344,0.294922,-0.614669,27.604225,1.000000
1.378906,0.748047,0.289062,-0.614669,26.739420,1.000000
1.515625,0.804688,-0.093750,-0.614669,25.502283,1.000000
1.550781,0.824219,-0.093750,-0.614669,28.870544,1.000000
1.587891,0.843750,-0.072266,-0.614669,28.639174,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.341797,0.000000,21.430147,1.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,2.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,2.000000
0.451172,0.042969,1.271484,0.000000,22.455126,2.000000
2.634766,-0.175781,0.996094,0.000000,29.304396,2.000000
2.712891,-0.089844,0.914062,0.000000,32.617386,2.000000
2.775391,-0.089844,0.853516,0.000000,31.883659,2.000000
4.300781,-0.000000,1.455078,0.000000,27.641762,2.000000
4.388672,-0.142578,1.306641,0.000000,31.376705,2.000000
4.455078,-0.144531,1.226562,0.000000,31.010593,2.000000
4.654297,-0.000000,0.292969,0.000000,29.840771,2.000000
4.699219,-0.000000,0.232422,0.000000,30.674429,2.000000
4.722656,-0.148438,-0.431641,0.000000,29.513374,2.000000
4.736328,-0.298828,-0.625000,0.000000,33.248997,2.000000
4.787109,-0.300781,-0.541016,0.000000,33.918171,2.000000
4.830078,-0.152344,-0.593750,0.000000,30.211893,2.000000
4.863281,-0.308594,0.863281,0.000000,30.965624,2.000000
4.937500,-0.623047,0.376953,0.000000,29.604708,2.000000
1.281250,0.804688,0.017578,-1.844006,22.624512,2.000000
1.285156,0.875000,0.005859,-1.844006,22.504200,2.000000
1.511719,0.878906,-0.187500,-0.614669,25.809250,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,2.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.257812,0.039062,-1.240234,0.000000,23.541084,3.000000
0.193359,0.041016,-1.294922,0.000000,24.361626,3.000000
0.478516,0.042969,1.261719,0.000000,22.455126,3.000000
2.603516,-0.175781,1.076172,0.000000,29.380192,3.000000
2.660156,-0.179688,1.044922,0.000000,32.600716,3.000000
2.761719,-0.089844,0.894531,0.000000,31.866739,3.000000
4.300781,-0.142578,1.451172,0.000000,27.626785,3.000000
4.390625,-0.142578,1.302734,0.000000,31.367207,3.000000
4.458984,-0.144531,1.208984,0.000000,31.000257,3.000000
4.650391,-0.000000,0.349609,0.000000,29.818186,3.000000
4.685547,-0.000000,0.427734,0.000000,30.588055,3.000000
4.720703,-0.298828,-0.732422,0.000000,32.713768,3.000000
4.769531,-0.300781,-0.681641,0.000000,33.712524,3.000000
4.812500,-0.000000,-0.726562,0.000000,30.228407,3.000000
4.861328,-0.308594,0.875000,0.000000,30.827854,3.000000
4.939453,-0.623047,0.341797,0.000000,29.503649,3.000000
1.148438,0.783203,0.052734,-3.073343,24.166405,3.000000
1.183594,0.804688,0.027344,-3.073343,28.331470,3.000000
1.216797,0.828125,0.015625,-3.073343,28.680563,3.000000
1.251953,0.851562,0.000000,-3.073343,25.327543,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.181641,-0.449219,0.337891,0.000000,21.398790,3.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.238281,0.039062,-1.244141,0.000000,23.521826,4.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,4.000000
0.488281,0.042969,1.257812,0.000000,22.430380,4.000000
1.158203,0.615234,0.753906,0.000000,23.856062,4.000000
1.154297,0.582031,0.861328,0.000000,24.742163,4.000000
2.623047,-0.175781,1.029297,0.000000,29.415113,4.000000
2.701172,-0.089844,0.945312,0.000000,32.626884,4.000000
2.763672,-0.089844,0.890625,0.000000,31.897709,4.000000
4.296875,-0.142578,1.458984,0.000000,27.596678,4.000000
4.388672,-0.142578,1.306641,0.000000,31.341770,4.000000
4.458984,-0.144531,1.212891,0.000000,30.972572,4.000000
4.650391,-0.000000,0.357422,0.000000,29.813656,4.000000
4.687500,-0.000000,0.398438,0.000000,30.549959,4.000000
4.697266,-0.150391,-0.902344,0.000000,32.633995,4.000000
4.746094,-0.300781,-0.828125,0.000000,33.682869,4.000000
4.804688,-0.000000,-0.787109,0.000000,30.281645,4.000000
4.859375,-0.308594,0.886719,0.000000,30.881361,4.000000
4.935547,-0.623047,0.388672,0.000000,29.523081,4.000000
1.052734,0.777344,-0.015625,-3.688012,20.969101,4.000000
1.085938,0.800781,-0.027344,-3.688012,23.159704,4.000000
1.148438,0.783203,-0.041016,-3.688012,21.673174,4.000000
1.275391,0.947266,-0.146484,-1.844006,23.673559,4.000000
1.310547,0.970703,-0.134766,-1.844006,26.106602,4.000000
1.341797,0.996094,-0.136719,-1.844006,25.024271,4.000000
1.412109,0.966797,-0.144531,-1.229337,24.014006,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.175781,-0.449219,0.361328,0.000000,21.367207,4.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,4.000000
0.759766,1.181641,-0.560547,0.000000,21.931246,4.000000
0.775391,1.214844,-0.583984,0.000000,23.654881,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.222656,0.039062,-1.248047,0.000000,23.502480,5.000000
0.181641,0.041016,-1.294922,0.000000,24.329693,5.000000
0.464844,0.042969,1.267578,0.000000,22.455126,5.000000
1.173828,0.898438,-0.326172,0.000000,23.159704,5.000000
2.613281,-0.175781,1.052734,0.000000,29.273705,5.000000
2.695312,-0.089844,0.960938,0.000000,32.571983,5.000000
2.759766,-0.089844,0.900391,0.000000,31.858253,5.000000
4.296875,-0.000000,1.466797,0.000000,27.693773,5.000000
4.388672,-0.142578,1.310547,0.000000,31.398790,5.000000
4.453125,-0.144531,1.230469,0.000000,31.034616,5.000000
4.654297,-0.000000,0.285156,0.000000,29.876663,5.000000
4.703125,-0.000000,0.130859,0.000000,30.863598,5.000000
4.740234,-0.000000,-0.212891,0.000000,29.858753,5.000000
4.759766,-0.298828,-0.410156,0.000000,33.055664,5.000000
4.808594,-0.150391,-0.398438,0.000000,33.836357,5.000000
4.832031,-0.152344,-0.566406,0.000000,30.472748,5.000000
4.867188,-0.308594,0.839844,0.000000,30.916670,5.000000
4.937500,-0.623047,0.378906,0.000000,29.628428,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,5.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,5.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,5.000000
0.722656,0.332031,1.287109,0.000000,20.293839,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,6.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,6.000000
0.195312,0.039062,-1.251953,0.000000,23.636120,6.000000
0.136719,0.041016,-1.300781,0.000000,24.424797,6.000000
0.480469,0.042969,1.259766,0.000000,22.504200,6.000000
2.607422,-0.175781,1.064453,0.000000,29.314579,6.000000
2.697266,-0.089844,0.955078,0.000000,32.591160,6.000000
2.761719,-0.089844,0.894531,0.000000,31.869564,6.000000
4.294922,-0.000000,1.472656,0.000000,27.656685,6.000000
4.386719,-0.142578,1.310547,0.000000,31.373541,6.000000
4.453125,-0.144531,1.230469,0.000000,31.024338,6.000000
4.654297,-0.000000,0.300781,0.000000,29.863237,6.000000
4.703125,-0.000000,0.093750,0.000000,30.827854,6.000000
4.658203,-0.148438,-0.894531,0.000000,30.157787,6.000000
4.718750,-0.298828,-0.744141,0.000000,33.686588,6.000000
4.781250,-0.300781,-0.595703,0.000000,34.224258,6.000000
4.812500,-0.152344,-0.708984,0.000000,30.674429,6.000000
4.878906,-0.308594,0.775391,0.000000,30.692980,6.000000
4.937500,-0.623047,0.373047,0.000000,29.405165,6.000000
1.296875,0.689453,0.105469,-0.614669,25.171959,6.000000
1.330078,0.708984,0.128906,-0.614669,26.928469,6.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.183594,-0.449219,0.330078,0.000000,21.553360,6.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.214844,0.039062,-1.250000,0.000000,23.521826,7.000000
0.101562,0.041016,-1.304688,0.000000,24.377506,7.000000
0.492188,0.042969,1.255859,0.000000,22.528530,7.000000
0.982422,0.708984,0.908203,0.000000,24.969297,7.000000
2.603516,-0.175781,1.074219,0.000000,29.324738,7.000000
2.695312,-0.089844,0.960938,0.000000,32.591160,7.000000
2.759766,-0.089844,0.900391,0.000000,31.869564,7.000000
4.298828,-0.000000,1.458984,0.000000,27.656685,7.000000
4.390625,-0.142578,1.300781,0.000000,31.370375,7.000000
4.457031,-0.144531,1.220703,0.000000,31.007151,7.000000
4.650391,-0.000000,0.353516,0.000000,29.836264,7.000000
4.697266,-0.000000,0.269531,0.000000,30.644581,7.000000
4.703125,-0.298828,-0.837891,0.000000,32.853321,7.000000
4.759766,-0.300781,-0.738281,0.000000,33.706982,7.000000
4.794922,-0.304688,-0.779297,0.000000,30.094509,7.000000
4.855469,-0.308594,0.914062,0.000000,30.852905,7.000000
4.935547,-0.623047,0.394531,0.000000,29.498777,7.000000
1.048828,0.777344,-0.091797,1.844006,20.492180,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.181641,-0.449219,0.335938,0.000000,21.461281,7.000000
1.236328,-0.464844,0.277344,0.000000,19.822712,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,8.000000
0.271484,0.039062,-1.238281,0.000000,23.521826,8.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,8.000000
0.445312,0.042969,1.273438,0.000000,22.479733,8.000000
