2.662109,-0.179688,1.039062,0.000000,32.156376,0.000000
2.761719,-0.089844,0.896484,0.000000,31.222158,0.000000
1.615234,-0.000000,-0.453125,0.614669,26.042261,0.000000
1.716797,0.052734,-0.011719,0.614669,27.551123,0.000000
1.748047,0.054688,0.191406,0.614669,27.419392,0.000000
1.800781,-0.000000,-0.009766,0.614669,25.599066,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.031961,1.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,1.000000
2.607422,-0.175781,1.066406,0.000000,29.090208,1.000000
2.656250,-0.179688,1.052734,0.000000,32.242741,1.000000
2.757812,-0.089844,0.904297,0.000000,31.258064,1.000000
1.257812,-0.000000,0.160156,2.458675,20.453230,1.000000
1.296875,-0.000000,0.171875,2.458675,23.710678,1.000000
1.337891,-0.000000,0.175781,2.458675,23.283796,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,2.000000
0.564453,-0.042969,-1.269531,0.000000,21.673174,2.000000
2.615234,-0.175781,1.048828,0.000000,29.063351,2.000000
2.656250,-0.179688,1.056641,0.000000,32.185356,2.000000
2.751953,-0.089844,0.925781,0.000000,31.225435,2.000000
1.707031,-0.000000,-0.193359,0.614669,29.675480,2.000000
1.751953,-0.000000,-0.148438,0.614669,31.395643,2.000000
1.798828,-0.000000,-0.076172,0.614669,30.499929,2.000000
1.839844,-0.000000,0.015625,0.614669,27.846172,2.000000
1.369141,-0.000000,0.248047,2.458675,22.944662,2.000000
1.408203,-0.000000,0.253906,2.458675,22.095150,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.169922,-0.080078,1.253906,0.000000,23.096302,3.000000
0.095703,-0.082031,1.302734,0.000000,24.653828,3.000000
0.398438,-0.083984,-1.287109,0.000000,23.117538,3.000000
0.548828,-0.042969,-1.277344,0.000000,21.731863,3.000000
2.625000,-0.175781,1.023438,0.000000,29.127533,3.000000
2.664062,-0.179688,1.035156,0.000000,32.214142,3.000000
2.757812,-0.089844,0.906250,0.000000,31.139433,3.000000
4.404297,-0.142578,1.253906,0.000000,29.057959,3.000000
4.431641,-0.144531,1.306641,0.000000,28.633228,3.000000
1.712891,-0.000000,-0.128906,0.614669,25.263393,3.000000
1.757812,-0.000000,0.052734,0.614669,29.153997,3.000000
1.798828,0.056641,0.039062,0.614669,30.484419,3.000000
1.839844,0.056641,0.031250,0.614669,29.355072,3.000000
1.880859,0.058594,0.039062,0.614669,25.634811,3.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,4.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,4.000000
0.177734,-0.080078,1.253906,0.000000,23.117538,4.000000
0.435547,-0.083984,-1.275391,0.000000,23.117538,4.000000
0.564453,-0.042969,-1.271484,0.000000,21.702618,4.000000
2.615234,-0.175781,1.048828,0.000000,28.847954,4.000000
2.666016,-0.179688,1.031250,0.000000,32.081726,4.000000
2.761719,-0.089844,0.894531,0.000000,31.136091,4.000000
4.416016,-0.142578,1.210938,0.000000,30.297895,4.000000
4.449219,-0.144531,1.248047,0.000000,29.845274,4.000000
1.816406,0.115234,-0.273438,0.614669,26.031445,4.000000
1.494141,0.142578,0.187500,1.844006,26.693169,4.000000
1.535156,0.146484,0.191406,1.844006,29.289078,4.000000
1.576172,0.150391,0.191406,1.844006,28.082109,4.000000
1.613281,0.205078,0.173828,1.844006,22.576786,4.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.148438,-0.080078,1.257812,0.000000,23.074961,5.000000
0.064453,-0.082031,1.304688,0.000000,24.608978,5.000000
0.402344,-0.083984,-1.285156,0.000000,23.031961,5.000000
2.609375,-0.175781,1.060547,0.000000,29.084850,5.000000
2.656250,-0.179688,1.052734,0.000000,32.214142,5.000000
2.757812,-0.089844,0.906250,0.000000,31.215599,5.000000
4.419922,-0.142578,1.197266,0.000000,31.014034,5.000000
4.455078,-0.144531,1.222656,0.000000,30.606977,5.000000
1.775391,-0.000000,-0.298828,0.614669,28.027737,5.000000
1.814453,-0.000000,-0.304688,0.614669,27.649229,5.000000
1.546875,0.146484,0.064453,1.229337,22.944662,5.000000
1.539062,0.146484,0.166016,1.844006,23.010300,5.000000
1.578125,0.150391,0.173828,1.844006,26.693169,5.000000
1.611328,0.205078,0.191406,1.844006,26.570559,5.000000
1.658203,0.158203,0.203125,1.844006,23.053514,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
