0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.349609,-0.080078,-1.216797,0.000000,21.875208,0.000000
0.287109,-0.041016,1.277344,0.000000,23.242825,0.000000
0.392578,-0.000000,1.291016,0.000000,21.903316,0.000000
1.662109,0.208984,-0.072266,0.000000,27.543484,0.000000
1.703125,0.214844,-0.070312,0.000000,29.232441,0.000000
2.548828,-0.263672,1.183594,0.000000,29.489017,0.000000
2.603516,-0.267578,1.160156,0.000000,32.812607,0.000000
2.662109,-0.181641,1.148438,0.000000,32.035767,0.000000
4.410156,-0.287109,1.205078,0.000000,30.867157,0.000000
4.451172,-0.289062,1.214844,0.000000,30.457140,0.000000
4.736328,-0.449219,-0.521484,0.000000,33.259258,0.000000
4.785156,-0.453125,-0.447266,0.000000,33.736473,0.000000
4.839844,-0.457031,-0.261719,0.000000,30.232525,0.000000
4.820312,-0.460938,0.802734,0.000000,29.637878,0.000000
4.875000,-0.308594,0.792969,0.000000,30.809870,0.000000
1.419922,0.179688,0.035156,1.229337,24.668676,0.000000
1.460938,0.183594,0.041016,1.229337,25.378191,0.000000
1.501953,0.189453,0.033203,1.229337,22.174839,0.000000
1.736328,0.220703,-0.167969,-0.614669,27.951845,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.115234,-0.515625,0.312500,0.000000,19.030899,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.875208,1.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,1.000000
0.427734,-0.000000,1.279297,0.000000,21.846914,1.000000
2.552734,-0.263672,1.175781,0.000000,29.508514,1.000000
2.605469,-0.267578,1.158203,0.000000,32.808060,1.000000
2.662109,-0.181641,1.146484,0.000000,32.005768,1.000000
4.408203,-0.287109,1.218750,0.000000,30.722500,1.000000
4.421875,-0.289062,1.316406,0.000000,30.195316,1.000000
4.736328,-0.449219,-0.519531,0.000000,33.238705,1.000000
4.783203,-0.453125,-0.460938,0.000000,33.879234,1.000000
4.837891,-0.457031,-0.292969,0.000000,30.773680,1.000000
4.849609,-0.306641,0.701172,0.000000,29.571281,1.000000
4.888672,-0.308594,0.714844,0.000000,30.733517,1.000000
1.414062,0.224609,0.037109,1.229337,20.453230,1.000000
1.455078,0.230469,0.025391,1.229337,25.854607,1.000000
1.494141,0.236328,0.019531,1.229337,27.168377,1.000000
1.535156,0.242188,0.021484,1.229337,24.857214,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.117188,-0.515625,0.306641,0.000000,19.030899,1.000000
2.875000,-2.003906,-2.951172,0.000000,27.737864,1.000000
3.001953,-2.021484,-2.875000,0.000000,27.242758,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.363281,-0.080078,-1.212891,0.000000,21.846914,2.000000
0.279297,-0.041016,1.277344,0.000000,23.201464,2.000000
0.427734,-0.000000,1.279297,0.000000,21.846914,2.000000
1.605469,0.205078,-0.246094,0.000000,26.884199,2.000000
1.644531,0.261719,-0.191406,0.000000,30.809870,2.000000
1.687500,0.267578,-0.177734,0.000000,31.095785,2.000000
2.550781,-0.263672,1.177734,0.000000,29.479237,2.000000
2.603516,-0.267578,1.164062,0.000000,32.803509,2.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,2.000000
4.408203,-0.287109,1.216797,0.000000,30.766405,2.000000
4.423828,-0.289062,1.306641,0.000000,30.305998,2.000000
4.738281,-0.449219,-0.507812,0.000000,33.302109,2.000000
4.785156,-0.453125,-0.447266,0.000000,33.891663,2.000000
4.839844,-0.457031,-0.246094,0.000000,30.700378,2.000000
4.851562,-0.306641,0.675781,0.000000,29.795485,2.000000
4.884766,-0.308594,0.730469,0.000000,30.696680,2.000000
1.712891,0.275391,-0.287109,-0.614669,28.555191,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,2.000000
2.841797,-2.003906,-2.982422,0.000000,27.853298,2.000000
2.884766,-2.021484,-2.992188,0.000000,27.450748,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
