2.671875,-0.179688,1.013672,0.000000,32.557549,0.000000
2.765625,-0.089844,0.882812,0.000000,31.849752,0.000000
4.294922,-0.142578,1.466797,0.000000,27.693773,0.000000
4.384766,-0.142578,1.322266,0.000000,31.417633,0.000000
4.476562,-0.144531,1.142578,0.000000,31.492191,0.000000
4.634766,-0.000000,0.519531,0.000000,30.799046,0.000000
4.689453,-0.000000,0.382812,0.000000,31.146111,0.000000
4.742188,-0.148438,-0.013672,0.000000,30.934217,0.000000
4.761719,-0.298828,-0.386719,0.000000,33.034122,0.000000
4.802734,-0.300781,-0.386719,0.000000,33.248997,0.000000
4.855469,-0.152344,-0.296875,0.000000,29.863237,0.000000
4.867188,-0.308594,0.843750,0.000000,30.614525,0.000000
4.925781,-0.779297,0.197266,0.000000,29.429996,0.000000
1.892578,0.767578,0.125000,1.844006,20.293839,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.246094,0.039062,-1.244141,0.000000,23.443922,1.000000
0.222656,0.041016,-1.289062,0.000000,24.361626,1.000000
0.447266,0.042969,1.273438,0.000000,22.479733,1.000000
1.451172,0.425781,0.064453,0.000000,23.747484,1.000000
0.738281,0.875000,-1.052734,0.000000,24.393328,1.000000
1.816406,0.470703,0.130859,0.000000,26.053051,1.000000
2.607422,-0.175781,1.068359,0.000000,29.400181,1.000000
2.662109,-0.179688,1.041016,0.000000,32.576786,1.000000
2.759766,-0.089844,0.898438,0.000000,31.818436,1.000000
4.289062,-0.142578,1.484375,0.000000,27.693773,1.000000
4.382812,-0.142578,1.326172,0.000000,31.408222,1.000000
4.482422,-0.144531,1.119141,0.000000,31.458178,1.000000
4.632812,-0.000000,0.527344,0.000000,30.700378,1.000000
4.683594,-0.000000,0.445312,0.000000,31.189257,1.000000
4.746094,-0.000000,0.007812,0.000000,30.729847,1.000000
4.755859,-0.298828,-0.445312,0.000000,32.944664,1.000000
4.796875,-0.300781,-0.447266,0.000000,33.209766,1.000000
4.849609,-0.152344,-0.394531,0.000000,29.556877,1.000000
4.853516,-0.308594,0.916016,0.000000,30.689276,1.000000
4.923828,-0.779297,0.226562,0.000000,29.618956,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,1.000000
0.876953,0.851562,-0.892578,0.000000,22.855574,1.000000
0.755859,1.263672,-0.500000,0.000000,23.384565,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.242188,0.039062,-1.244141,0.000000,23.443922,2.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,2.000000
0.435547,0.042969,1.277344,0.000000,22.430380,2.000000
1.435547,0.322266,0.054688,0.000000,22.528530,2.000000
1.462891,0.378906,0.087891,0.000000,26.384893,2.000000
1.500000,0.388672,0.134766,0.000000,26.512779,2.000000
1.750000,0.460938,0.333984,0.000000,26.242821,2.000000
1.787109,0.470703,0.359375,0.000000,26.414742,2.000000
2.617188,-0.175781,1.042969,0.000000,29.385197,2.000000
2.666016,-0.179688,1.031250,0.000000,32.588768,2.000000
2.763672,-0.089844,0.890625,0.000000,31.880844,2.000000
4.283203,-0.142578,1.500000,0.000000,27.686380,2.000000
4.378906,-0.142578,1.337891,0.000000,31.389339,2.000000
4.472656,-0.144531,1.154297,0.000000,31.411362,2.000000
4.644531,-0.000000,0.425781,0.000000,30.433622,2.000000
4.701172,-0.000000,0.166016,0.000000,30.232525,2.000000
4.718750,-0.148438,-0.476562,0.000000,29.777237,2.000000
4.738281,-0.298828,-0.599609,0.000000,32.748505,2.000000
4.792969,-0.300781,-0.494141,0.000000,33.094173,2.000000
4.845703,-0.152344,-0.429688,0.000000,29.439888,2.000000
4.853516,-0.308594,0.923828,0.000000,30.606977,2.000000
4.923828,-0.779297,0.232422,0.000000,29.503649,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.341797,0.000000,21.430147,2.000000
1.234375,-0.464844,0.287109,0.000000,19.731279,2.000000
0.421875,0.923828,-1.177734,0.000000,24.548449,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.302734,0.039062,-1.230469,0.000000,23.463530,3.000000
0.246094,0.041016,-1.285156,0.000000,24.345690,3.000000
0.451172,0.042969,1.271484,0.000000,22.405493,3.000000
2.599609,-0.175781,1.083984,0.000000,29.385197,3.000000
2.658203,-0.179688,1.046875,0.000000,32.583977,3.000000
2.759766,-0.089844,0.902344,0.000000,31.866739,3.000000
4.294922,-0.142578,1.466797,0.000000,27.656685,3.000000
4.380859,-0.142578,1.333984,0.000000,31.411362,3.000000
4.470703,-0.144531,1.166016,0.000000,31.492191,3.000000
4.636719,-0.000000,0.498047,0.000000,30.711452,3.000000
4.691406,-0.000000,0.343750,0.000000,30.934217,3.000000
4.738281,-0.148438,-0.199219,0.000000,30.488300,3.000000
4.748047,-0.298828,-0.523438,0.000000,32.866810,3.000000
4.794922,-0.300781,-0.472656,0.000000,33.068539,3.000000
4.847656,-0.152344,-0.410156,0.000000,29.148718,3.000000
4.859375,-0.308594,0.890625,0.000000,30.640835,3.000000
4.923828,-0.779297,0.210938,0.000000,29.556877,3.000000
