0.011719,-0.039062,-0.007812,0.000000,30.737183,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,0.000000
0.312500,-0.041016,1.271484,0.000000,23.304138,0.000000
0.427734,-0.000000,1.279297,0.000000,21.986570,0.000000
1.900391,0.490234,0.076172,0.000000,27.489628,0.000000
2.542969,-0.263672,1.193359,0.000000,29.454685,0.000000
2.623047,-0.179688,1.132812,0.000000,32.750809,0.000000
2.673828,-0.181641,1.121094,0.000000,31.978317,0.000000
4.406250,-0.287109,1.224609,0.000000,30.831442,0.000000
4.425781,-0.289062,1.302734,0.000000,30.358297,0.000000
4.744141,-0.449219,-0.439453,0.000000,33.159702,0.000000
4.791016,-0.453125,-0.371094,0.000000,33.438023,0.000000
4.845703,-0.457031,-0.083984,0.000000,29.912260,0.000000
4.832031,-0.460938,0.732422,0.000000,29.951963,0.000000
4.847656,-0.464844,0.882812,0.000000,30.678144,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.212891,0.357422,0.107422,0.000000,19.294189,0.000000
2.939453,-2.021484,-2.939453,0.000000,27.528164,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,1.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,1.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,1.000000
1.898438,0.490234,-0.087891,0.000000,28.215136,1.000000
1.937500,0.501953,-0.101562,0.000000,28.796692,1.000000
1.960938,0.576172,-0.064453,0.000000,26.739420,1.000000
2.552734,-0.263672,1.173828,0.000000,29.410143,1.000000
2.613281,-0.267578,1.140625,0.000000,32.764618,1.000000
2.683594,-0.181641,1.095703,0.000000,32.013969,1.000000
4.404297,-0.287109,1.232422,0.000000,30.806265,1.000000
4.437500,-0.289062,1.259766,0.000000,30.314085,1.000000
4.732422,-0.449219,-0.548828,0.000000,33.182720,1.000000
4.789062,-0.453125,-0.390625,0.000000,33.430145,1.000000
4.845703,-0.457031,-0.023438,0.000000,29.777237,1.000000
4.818359,-0.460938,0.820312,0.000000,29.903389,1.000000
4.845703,-0.464844,0.900391,0.000000,30.692980,1.000000
0.041016,-0.033203,0.062500,0.000000,30.157787,1.000000
0.044922,-0.046875,0.103516,0.000000,29.063351,1.000000
1.214844,0.357422,0.066406,0.000000,19.242792,1.000000
2.949219,-2.021484,-2.929688,0.000000,27.520485,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.351562,-0.080078,-1.216797,0.000000,22.041201,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.445312,-0.000000,1.275391,0.000000,21.931246,2.000000
2.552734,-0.263672,1.173828,0.000000,29.444826,2.000000
2.603516,-0.267578,1.160156,0.000000,32.792107,2.000000
2.652344,-0.271484,1.154297,0.000000,32.013969,2.000000
4.404297,-0.287109,1.228516,0.000000,30.799046,2.000000
4.441406,-0.289062,1.250000,0.000000,30.378248,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.089909,2.000000
4.791016,-0.453125,-0.375000,0.000000,33.406425,2.000000
4.845703,-0.457031,-0.017578,0.000000,29.804579,2.000000
4.826172,-0.460938,0.769531,0.000000,29.947569,2.000000
4.861328,-0.464844,0.804688,0.000000,30.659531,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
