1.179688,-0.306641,-0.138672,1.229337,19.777237,0.000000
1.437500,-0.597656,-0.347656,-1.844006,21.522884,0.000000
0.949219,1.214844,-0.201172,-0.614669,22.430380,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.144531,-0.474609,0.267578,0.000000,19.493900,0.000000
3.062500,-2.003906,-2.755859,0.000000,27.902851,0.000000
3.197266,-2.021484,-2.656250,0.000000,27.489628,0.000000
1.460938,-0.388672,0.359375,-0.614669,22.227165,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.400391,-0.080078,-1.201172,0.000000,21.958996,1.000000
0.222656,-0.041016,1.289062,0.000000,23.263359,1.000000
0.423828,-0.042969,1.281250,0.000000,21.903316,1.000000
1.466797,-0.283203,-0.244141,0.000000,27.134905,1.000000
1.494141,-0.291016,-0.318359,0.000000,27.951845,1.000000
2.546875,-0.263672,1.185547,0.000000,29.415113,1.000000
2.605469,-0.267578,1.158203,0.000000,32.787537,1.000000
2.658203,-0.181641,1.154297,0.000000,31.970047,1.000000
4.408203,-0.287109,1.216797,0.000000,30.799046,1.000000
4.445312,-0.289062,1.238281,0.000000,30.445398,1.000000
4.738281,-0.449219,-0.498047,0.000000,32.250507,1.000000
4.794922,-0.300781,-0.474609,0.000000,32.839794,1.000000
4.867188,-0.308594,0.843750,0.000000,30.788193,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,1.000000
1.201172,0.357422,0.191406,0.000000,19.084850,1.000000
3.042969,-2.003906,-2.777344,0.000000,27.881683,1.000000
3.224609,-2.021484,-2.623047,0.000000,27.589119,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.410156,-0.080078,-1.197266,0.000000,21.931246,2.000000
0.203125,-0.041016,1.292969,0.000000,23.242825,2.000000
0.373047,-0.042969,1.296875,0.000000,21.931246,2.000000
1.375000,-0.283203,-0.566406,0.000000,24.031206,2.000000
1.478516,-0.339844,-0.335938,0.000000,27.058638,2.000000
1.552734,-0.349609,-0.123047,0.000000,27.435097,2.000000
