2.664062,-0.181641,1.144531,0.000000,31.967287,0.000000
1.630859,0.050781,0.134766,-1.229337,26.627579,0.000000
1.671875,0.052734,0.113281,-1.229337,27.881683,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.041016,0.000000,19.294189,0.000000
0.845703,1.166016,-0.583984,0.000000,24.048338,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.324219,-0.080078,-1.222656,0.000000,21.958996,1.000000
0.304688,-0.041016,1.271484,0.000000,23.222193,1.000000
0.396484,-0.000000,1.291016,0.000000,21.903316,1.000000
1.472656,-0.291016,-0.406250,0.000000,25.365585,1.000000
1.707031,-0.160156,-0.095703,0.000000,29.809120,1.000000
1.742188,-0.164062,-0.173828,0.000000,31.844074,1.000000
1.783203,-0.113281,-0.224609,0.000000,30.457140,1.000000
2.562500,-0.263672,1.154297,0.000000,29.474337,1.000000
2.609375,-0.267578,1.148438,0.000000,32.766914,1.000000
2.667969,-0.181641,1.134766,0.000000,32.027607,1.000000
4.392578,-0.287109,1.271484,0.000000,30.916670,1.000000
4.412109,-0.433594,1.310547,0.000000,30.726175,1.000000
1.554688,-0.000000,0.037109,-2.458675,22.479733,1.000000
1.636719,-0.000000,0.011719,-2.458675,25.976952,1.000000
1.677734,-0.000000,0.013672,-2.458675,21.303337,1.000000
1.548828,-0.000000,0.132812,-1.844006,22.504200,1.000000
1.591797,-0.000000,0.119141,-1.844006,26.170004,1.000000
1.632812,-0.000000,0.111328,-1.844006,25.921768,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.042969,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.337891,-0.080078,-1.218750,0.000000,22.013971,2.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,2.000000
0.505859,-0.042969,1.250000,0.000000,21.903316,2.000000
1.701172,-0.160156,-0.185547,0.000000,28.645111,2.000000
1.742188,-0.164062,-0.181641,0.000000,32.121876,2.000000
1.785156,-0.167969,-0.164062,0.000000,32.043915,2.000000
1.828125,-0.171875,-0.134766,0.000000,28.331470,2.000000
2.550781,-0.263672,1.179688,0.000000,29.454685,2.000000
2.611328,-0.267578,1.144531,0.000000,32.826221,2.000000
2.667969,-0.181641,1.132812,0.000000,32.070957,2.000000
4.335938,-0.283203,1.318359,0.000000,28.382193,2.000000
4.421875,-0.287109,1.164062,0.000000,32.201080,2.000000
4.457031,-0.433594,1.148438,0.000000,31.903316,2.000000
4.855469,-0.464844,0.837891,0.000000,29.907827,2.000000
1.470703,-0.046875,0.050781,-3.073343,20.934217,2.000000
1.511719,-0.046875,0.031250,-3.073343,24.471581,2.000000
1.552734,-0.048828,0.021484,-3.073343,24.502491,2.000000
1.591797,-0.000000,0.097656,-2.458675,21.986570,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.066406,0.000000,19.294189,2.000000
3.423828,-1.843750,-2.343750,0.000000,25.634811,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,3.000000
0.314453,-0.041016,1.269531,0.000000,23.283796,3.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,3.000000
1.697266,-0.267578,0.015625,0.000000,26.009729,3.000000
1.740234,-0.220703,-0.142578,0.000000,30.102999,3.000000
1.781250,-0.167969,-0.191406,0.000000,30.884905,3.000000
1.824219,-0.171875,-0.179688,0.000000,28.674675,3.000000
2.548828,-0.263672,1.181641,0.000000,29.405165,3.000000
2.605469,-0.267578,1.158203,0.000000,32.753113,3.000000
2.664062,-0.181641,1.144531,0.000000,31.978317,3.000000
4.408203,-0.287109,1.210938,0.000000,30.281645,3.000000
4.457031,-0.289062,1.189453,0.000000,29.580858,3.000000
4.785156,-0.460938,0.992188,0.000000,30.090258,3.000000
4.835938,-0.464844,0.953125,0.000000,31.364035,3.000000
1.388672,-0.042969,0.066406,-3.073343,25.490032,3.000000
1.429688,-0.044922,0.056641,-3.073343,26.785183,3.000000
1.470703,-0.046875,0.058594,-3.073343,23.617279,3.000000
1.513672,-0.000000,0.015625,-3.073343,20.681858,3.000000
1.554688,-0.000000,-0.023438,-3.073343,21.271048,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.060547,0.000000,19.294189,3.000000
2.908203,-2.003906,-2.917969,0.000000,27.458551,3.000000
3.136719,-2.021484,-2.726562,0.000000,26.919651,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.312500,-0.080078,-1.226562,0.000000,22.013971,4.000000
0.324219,-0.041016,1.267578,0.000000,23.283796,4.000000
0.441406,-0.000000,1.275391,0.000000,21.931246,4.000000
1.693359,-0.164062,-0.443359,0.000000,28.567289,4.000000
1.753906,-0.224609,-0.333984,0.000000,31.445742,4.000000
1.808594,-0.171875,-0.298828,0.000000,30.064661,4.000000
2.521484,-0.263672,1.240234,0.000000,29.339931,4.000000
2.605469,-0.179688,1.171875,0.000000,32.702129,4.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,4.000000
4.416016,-0.287109,1.183594,0.000000,31.225435,4.000000
4.468750,-0.289062,1.142578,0.000000,30.806265,4.000000
4.826172,-0.464844,0.992188,0.000000,30.729847,4.000000
1.306641,-0.082031,0.001953,-3.073343,23.502480,4.000000
1.343750,-0.126953,-0.007812,-3.073343,23.364597,4.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.214844,0.357422,0.064453,0.000000,19.294189,4.000000
1.349609,-0.042969,-0.003906,-3.073343,23.324385,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.609375,-0.080078,-1.109375,0.000000,21.903316,5.000000
0.189453,-0.041016,-1.294922,0.000000,23.074961,5.000000
0.410156,-0.000000,1.285156,0.000000,21.461281,5.000000
1.726562,-0.109375,-0.320312,0.000000,29.854265,5.000000
1.765625,-0.113281,-0.332031,0.000000,30.261246,5.000000
1.800781,-0.115234,-0.365234,0.000000,26.785183,5.000000
2.525391,-0.263672,1.232422,0.000000,29.405165,5.000000
2.603516,-0.267578,1.160156,0.000000,32.755417,5.000000
2.669922,-0.181641,1.128906,0.000000,31.953461,5.000000
4.417969,-0.287109,1.181641,0.000000,30.909630,5.000000
4.472656,-0.289062,1.128906,0.000000,30.305998,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,5.000000
1.087891,-0.474609,0.447266,0.000000,19.190781,5.000000
2.830078,-2.021484,-3.042969,0.000000,27.371927,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.529297,-0.080078,-1.150391,0.000000,22.041201,6.000000
0.273438,-0.041016,-1.279297,0.000000,22.966652,6.000000
0.404297,-0.000000,-1.289062,0.000000,20.969101,6.000000
1.738281,-0.164062,-0.207031,0.000000,30.748165,6.000000
1.779297,-0.167969,-0.216797,0.000000,31.702618,6.000000
1.818359,-0.171875,-0.226562,0.000000,30.119930,6.000000
2.558594,-0.263672,1.162109,0.000000,29.498777,6.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,6.000000
2.662109,-0.181641,1.148438,0.000000,31.970047,6.000000
4.412109,-0.287109,1.205078,0.000000,30.838608,6.000000
4.468750,-0.289062,1.146484,0.000000,30.305998,6.000000
4.828125,-0.464844,0.988281,0.000000,30.166155,6.000000
1.210938,-0.191406,0.031250,1.229337,20.453230,6.000000
1.257812,-0.158203,0.013672,1.229337,21.492191,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,6.000000
1.212891,0.357422,0.093750,0.000000,19.190781,6.000000
2.917969,-1.861328,-3.001953,0.000000,27.951845,6.000000
2.882812,-2.021484,-2.994141,0.000000,27.551123,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.371094,-0.080078,-1.208984,0.000000,22.013971,7.000000
0.265625,-0.041016,1.281250,0.000000,23.283796,7.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,7.000000
1.746094,-0.164062,-0.130859,0.000000,28.331470,7.000000
1.787109,-0.167969,-0.125000,0.000000,29.232441,7.000000
1.837891,-0.115234,0.007812,0.000000,27.589119,7.000000
2.519531,-0.263672,1.246094,0.000000,29.385197,7.000000
2.603516,-0.179688,1.179688,0.000000,32.683437,7.000000
2.650391,-0.181641,1.173828,0.000000,31.903316,7.000000
4.410156,-0.287109,1.210938,0.000000,30.856472,7.000000
4.447266,-0.289062,1.228516,0.000000,30.081741,7.000000
4.853516,-0.308594,0.921875,0.000000,29.951963,7.000000
1.257812,-0.158203,0.005859,1.844006,23.654881,7.000000
1.298828,-0.164062,0.000000,1.844006,26.020599,7.000000
1.339844,-0.167969,0.000000,1.844006,24.871384,7.000000
1.384766,-0.130859,0.015625,1.844006,20.969101,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.214844,0.357422,0.060547,0.000000,19.294189,7.000000
3.191406,-2.021484,-2.662109,0.000000,27.250946,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,8.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,8.000000
0.449219,-0.000000,1.273438,0.000000,21.958996,8.000000
1.746094,-0.164062,-0.125000,0.000000,30.549959,8.000000
1.777344,-0.224609,-0.167969,0.000000,31.838390,8.000000
1.812500,-0.230469,-0.216797,0.000000,29.956352,8.000000
2.554688,-0.263672,1.169922,0.000000,29.278833,8.000000
2.609375,-0.267578,1.148438,0.000000,32.711445,8.000000
2.667969,-0.181641,1.130859,0.000000,31.986570,8.000000
4.410156,-0.287109,1.210938,0.000000,30.820669,8.000000
4.449219,-0.289062,1.218750,0.000000,30.228407,8.000000
4.871094,-0.308594,0.824219,0.000000,30.017338,8.000000
1.332031,-0.210938,-0.037109,1.844006,25.145477,8.000000
1.378906,-0.173828,-0.035156,1.844006,26.364880,8.000000
1.419922,-0.179688,-0.031250,1.844006,24.533184,8.000000
1.468750,-0.091797,-0.031250,1.844006,21.238516,8.000000
1.298828,-0.164062,0.039062,2.458675,20.043213,8.000000
1.445312,-0.275391,-0.031250,-3.073343,21.731863,8.000000
1.486328,-0.283203,-0.042969,-3.073343,22.600714,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.214844,0.357422,0.064453,0.000000,19.190781,8.000000
2.974609,-1.861328,-2.945312,0.000000,27.824726,8.000000
3.103516,-2.021484,-2.765625,0.000000,27.371927,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.369141,-0.080078,-1.210938,0.000000,21.986570,9.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,9.000000
0.402344,-0.000000,1.289062,0.000000,21.931246,9.000000
1.736328,-0.449219,0.146484,0.000000,26.875290,9.000000
1.792969,-0.402344,0.119141,0.000000,26.739420,9.000000
2.552734,-0.263672,1.173828,0.000000,29.299295,9.000000
2.607422,-0.267578,1.150391,0.000000,32.739269,9.000000
2.664062,-0.181641,1.144531,0.000000,31.981070,9.000000
4.414062,-0.287109,1.197266,0.000000,30.845762,9.000000
4.464844,-0.289062,1.162109,0.000000,30.354298,9.000000
4.861328,-0.308594,0.876953,0.000000,30.297895,9.000000
1.378906,-0.173828,-0.011719,1.844006,24.199558,9.000000
1.419922,-0.179688,-0.013672,1.844006,27.466343,9.000000
1.460938,-0.183594,-0.015625,1.844006,27.126497,9.000000
1.501953,-0.189453,-0.017578,1.844006,23.579348,9.000000
1.357422,-0.304688,-0.013672,-2.458675,19.590414,9.000000
1.396484,-0.312500,0.033203,-2.458675,19.822712,9.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,9.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,9.000000
1.214844,0.357422,0.062500,0.000000,19.190781,9.000000
0.509766,0.167969,1.718750,0.000000,24.149733,9.000000
2.974609,-2.021484,-2.902344,0.000000,27.411516,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,10.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,10.000000
0.412109,-0.000000,1.285156,0.000000,21.846914,10.000000
1.792969,-0.402344,-0.101562,0.000000,27.250946,10.000000
2.546875,-0.263672,1.187500,0.000000,29.283958,10.000000
2.603516,-0.267578,1.162109,0.000000,32.688118,10.000000
2.664062,-0.181641,1.142578,0.000000,31.972805,10.000000
4.416016,-0.287109,1.185547,0.000000,30.831442,10.000000
4.472656,-0.289062,1.128906,0.000000,30.362295,10.000000
4.847656,-0.464844,0.884766,0.000000,30.503798,10.000000
1.419922,-0.179688,-0.035156,1.844006,20.644581,10.000000
1.460938,-0.183594,-0.033203,1.844006,25.763414,10.000000
1.501953,-0.189453,-0.027344,1.844006,26.919651,10.000000
1.542969,-0.193359,-0.015625,1.844006,24.248816,10.000000
1.316406,-0.294922,-0.017578,-1.229337,20.755470,10.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,10.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,10.000000
1.216797,0.357422,0.042969,0.000000,19.242792,10.000000
2.958984,-2.021484,-2.917969,0.000000,27.411516,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,11.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,11.000000
0.242188,-0.080078,1.242188,0.000000,21.931246,11.000000
