4.416016,-0.289062,1.335938,0.000000,30.390173,0.000000
4.736328,-0.449219,-0.515625,0.000000,33.215984,0.000000
4.791016,-0.453125,-0.376953,0.000000,33.544926,0.000000
4.857422,-0.304688,0.007812,0.000000,30.191162,0.000000
4.871094,-0.306641,0.517578,0.000000,30.390173,0.000000
4.875000,-0.464844,0.724609,0.000000,30.689276,0.000000
1.849609,0.175781,-0.292969,0.614669,26.937269,0.000000
1.894531,0.240234,-0.216797,0.614669,25.587086,0.000000
1.605469,0.306641,0.072266,1.229337,21.931246,0.000000
1.634766,0.367188,0.064453,1.229337,25.575071,0.000000
1.685547,0.322266,0.080078,1.229337,25.943926,0.000000
1.714844,0.384766,0.068359,1.229337,23.031961,0.000000
1.966797,0.375000,-0.072266,1.229337,22.988531,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.212891,0.357422,0.087891,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,22.013971,1.000000
0.302734,-0.041016,1.273438,0.000000,23.283796,1.000000
0.478516,-0.042969,1.261719,0.000000,21.986570,1.000000
1.820312,0.171875,-0.205078,0.000000,29.052561,1.000000
1.863281,0.175781,-0.201172,0.000000,31.568520,1.000000
1.902344,0.179688,-0.212891,0.000000,30.633333,1.000000
2.570312,-0.263672,1.136719,0.000000,29.309490,1.000000
2.607422,-0.267578,1.152344,0.000000,32.727695,1.000000
2.660156,-0.181641,1.150391,0.000000,31.981070,1.000000
4.416016,-0.287109,1.185547,0.000000,30.737183,1.000000
4.480469,-0.289062,1.099609,0.000000,30.330214,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.085644,1.000000
4.792969,-0.453125,-0.349609,0.000000,33.484997,1.000000
4.857422,-0.304688,0.039062,0.000000,30.366289,1.000000
4.859375,-0.306641,0.625000,0.000000,30.318123,1.000000
4.855469,-0.464844,0.837891,0.000000,30.806265,1.000000
1.634766,0.367188,0.087891,1.229337,22.552725,1.000000
1.673828,0.375000,0.101562,1.229337,25.563025,1.000000
1.712891,0.384766,0.101562,1.229337,25.599066,1.000000
1.753906,0.394531,0.078125,1.229337,22.764618,1.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.064453,0.000000,19.294189,1.000000
2.927734,-2.021484,-2.951172,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,2.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,2.000000
0.294922,-0.041016,1.275391,0.000000,23.263359,2.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,2.000000
1.832031,0.175781,-0.386719,0.000000,27.535831,2.000000
2.539062,-0.263672,1.205078,0.000000,29.425041,2.000000
2.599609,-0.267578,1.171875,0.000000,32.785248,2.000000
2.662109,-0.181641,1.146484,0.000000,32.054749,2.000000
4.416016,-0.287109,1.189453,0.000000,30.863598,2.000000
4.466797,-0.289062,1.154297,0.000000,30.530785,2.000000
4.740234,-0.449219,-0.490234,0.000000,33.191059,2.000000
4.792969,-0.453125,-0.359375,0.000000,33.451775,2.000000
4.845703,-0.457031,0.082031,0.000000,29.804579,2.000000
4.814453,-0.460938,0.837891,0.000000,30.102999,2.000000
4.867188,-0.308594,0.843750,0.000000,30.962147,2.000000
1.994141,0.447266,-0.091797,1.229337,23.138672,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,2.000000
1.214844,0.357422,0.082031,0.000000,19.242792,2.000000
2.960938,-2.021484,-2.917969,0.000000,27.551123,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.332031,-0.080078,-1.220703,0.000000,22.041201,3.000000
0.291016,-0.041016,1.275391,0.000000,23.324385,3.000000
0.404297,-0.000000,1.287109,0.000000,21.958996,3.000000
1.832031,0.171875,0.023438,0.000000,26.570559,3.000000
1.867188,0.234375,-0.031250,0.000000,28.698181,3.000000
1.912109,0.179688,-0.066406,0.000000,27.803173,3.000000
2.556641,-0.263672,1.167969,0.000000,29.360107,3.000000
2.603516,-0.267578,1.162109,0.000000,32.766914,3.000000
2.656250,-0.181641,1.162109,0.000000,32.033051,3.000000
4.406250,-0.287109,1.222656,0.000000,30.827854,3.000000
4.445312,-0.289062,1.234375,0.000000,30.421816,3.000000
4.740234,-0.449219,-0.482422,0.000000,33.157604,3.000000
4.791016,-0.453125,-0.373047,0.000000,33.400475,3.000000
4.857422,-0.304688,0.056641,0.000000,29.903389,3.000000
4.855469,-0.306641,0.660156,0.000000,30.261246,3.000000
4.861328,-0.464844,0.810547,0.000000,30.856472,3.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.212891,0.357422,0.091797,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.330078,-0.080078,-1.222656,0.000000,22.013971,4.000000
0.302734,-0.041016,1.273438,0.000000,23.283796,4.000000
0.423828,-0.000000,1.281250,0.000000,21.931246,4.000000
2.542969,-0.263672,1.195312,0.000000,29.355072,4.000000
2.599609,-0.267578,1.169922,0.000000,32.741577,4.000000
2.656250,-0.181641,1.162109,0.000000,31.956230,4.000000
4.412109,-0.287109,1.199219,0.000000,30.820669,4.000000
4.460938,-0.289062,1.175781,0.000000,30.398106,4.000000
4.695312,-0.296875,-0.621094,0.000000,29.609463,4.000000
4.736328,-0.449219,-0.523438,0.000000,33.215984,4.000000
