0.011719,-0.039062,-0.007812,0.000000,30.644581,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.443359,-0.083984,-1.273438,0.000000,23.010300,0.000000
2.615234,-0.175781,1.048828,0.000000,28.998205,0.000000
2.689453,-0.089844,0.980469,0.000000,32.195847,0.000000
2.753906,-0.089844,0.917969,0.000000,31.189257,0.000000
4.419922,-0.142578,1.193359,0.000000,31.401937,0.000000
4.441406,-0.144531,1.273438,0.000000,31.156105,0.000000
4.744141,-0.298828,-0.550781,0.000000,33.265408,0.000000
4.779297,-0.300781,-0.611328,0.000000,34.019173,0.000000
4.808594,-0.152344,-0.746094,0.000000,30.809870,0.000000
4.884766,-0.308594,0.738281,0.000000,31.065308,0.000000
4.949219,-0.623047,0.154297,0.000000,29.885590,0.000000
1.052734,0.429688,0.130859,0.614669,23.579348,0.000000
1.093750,0.445312,0.123047,0.614669,27.745171,0.000000
1.130859,0.460938,0.117188,0.614669,27.965744,0.000000
1.156250,0.515625,0.080078,0.614669,24.329693,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.111328,-0.082031,-1.300781,0.000000,24.517864,1.000000
0.449219,-0.083984,-1.269531,0.000000,23.096302,1.000000
2.609375,-0.175781,1.060547,0.000000,29.025467,1.000000
2.687500,-0.089844,0.984375,0.000000,32.172207,1.000000
2.750000,-0.089844,0.931641,0.000000,31.132748,1.000000
4.406250,-0.142578,1.244141,0.000000,31.376705,1.000000
4.439453,-0.144531,1.277344,0.000000,31.169397,1.000000
4.642578,-0.296875,-0.939453,0.000000,29.647308,1.000000
4.732422,-0.298828,-0.646484,0.000000,33.504417,1.000000
4.777344,-0.300781,-0.619141,0.000000,34.029488,1.000000
4.812500,-0.152344,-0.712891,0.000000,30.737183,1.000000
4.851562,-0.154297,0.726562,0.000000,28.998205,1.000000
4.892578,-0.308594,0.681641,0.000000,31.225435,1.000000
4.951172,-0.623047,0.109375,0.000000,30.081741,1.000000
1.082031,0.482422,0.048828,0.614669,25.670263,1.000000
1.121094,0.498047,0.050781,0.614669,27.902851,1.000000
1.173828,0.474609,0.072266,0.614669,26.314438,1.000000
1.425781,0.367188,0.046875,-0.614669,24.166405,1.000000
1.474609,0.332031,0.068359,-0.614669,27.442930,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
1.064453,0.519531,-0.078125,0.000000,21.875208,2.000000
1.082031,0.576172,-0.074219,0.000000,24.885508,2.000000
1.117188,0.593750,-0.085938,0.000000,24.149733,2.000000
0.093750,-0.082031,-1.302734,0.000000,24.593925,2.000000
0.435547,-0.083984,-1.275391,0.000000,23.010300,2.000000
2.615234,-0.175781,1.046875,0.000000,28.965261,2.000000
2.691406,-0.089844,0.972656,0.000000,32.164299,2.000000
2.757812,-0.089844,0.910156,0.000000,31.126051,2.000000
4.410156,-0.142578,1.236328,0.000000,31.360861,2.000000
4.433594,-0.144531,1.296875,0.000000,31.129400,2.000000
4.746094,-0.298828,-0.537109,0.000000,33.410385,2.000000
4.781250,-0.300781,-0.589844,0.000000,34.036350,2.000000
4.814453,-0.152344,-0.705078,0.000000,30.766405,2.000000
4.845703,-0.154297,0.771484,0.000000,28.842287,2.000000
4.886719,-0.308594,0.722656,0.000000,31.142773,2.000000
4.949219,-0.623047,0.166016,0.000000,29.978231,2.000000
1.148438,0.382812,0.199219,1.229337,23.263359,2.000000
1.191406,0.396484,0.181641,1.229337,26.665180,2.000000
1.230469,0.408203,0.175781,1.229337,26.242821,2.000000
1.269531,0.421875,0.183594,1.229337,21.958996,2.000000
1.417969,0.367188,0.148438,-0.614669,26.954817,2.000000
1.470703,0.332031,0.134766,-0.614669,29.599949,2.000000
1.498047,0.388672,0.144531,-0.614669,29.111576,2.000000
0.011719,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,2.000000
0.718750,0.111328,0.937500,0.000000,19.590414,2.000000
1.121094,0.498047,-0.046875,0.000000,24.857214,2.000000
0.291016,-0.119141,1.228516,0.000000,23.364597,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
1.083984,0.482422,0.021484,0.000000,21.205740,3.000000
1.103516,0.537109,0.001953,0.000000,25.352942,3.000000
1.140625,0.554688,0.021484,0.000000,25.797836,3.000000
0.292969,-0.041016,-1.275391,0.000000,24.885508,3.000000
0.527344,-0.042969,-1.242188,0.000000,23.263359,3.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,3.000000
2.693359,-0.089844,0.968750,0.000000,32.177471,3.000000
