1.980469,0.511719,-0.011719,-1.229337,22.278868,0.000000
1.832031,0.171875,-0.031250,-0.614669,27.481880,0.000000
1.863281,0.234375,-0.115234,-0.614669,26.981005,0.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.044922,0.000000,19.190781,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.330078,-0.080078,-1.222656,0.000000,22.041201,1.000000
0.314453,-0.041016,1.269531,0.000000,23.304138,1.000000
0.501953,-0.042969,1.251953,0.000000,22.013971,1.000000
2.544922,-0.263672,1.193359,0.000000,29.375179,1.000000
2.605469,-0.267578,1.158203,0.000000,32.736958,1.000000
2.662109,-0.181641,1.146484,0.000000,31.994808,1.000000
4.410156,-0.287109,1.208984,0.000000,30.831442,1.000000
4.416016,-0.289062,1.333984,0.000000,30.338257,1.000000
4.740234,-0.449219,-0.486328,0.000000,33.234585,1.000000
4.792969,-0.453125,-0.351562,0.000000,33.660492,1.000000
4.857422,-0.304688,0.042969,0.000000,30.314085,1.000000
4.824219,-0.460938,0.777344,0.000000,30.141003,1.000000
4.875000,-0.308594,0.800781,0.000000,30.845762,1.000000
1.697266,0.439453,0.146484,-1.229337,22.787537,1.000000
1.773438,0.281250,-0.125000,-0.614669,26.222139,1.000000
1.816406,0.230469,-0.195312,-0.614669,28.609365,1.000000
1.857422,0.234375,-0.191406,-0.614669,27.965744,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.216797,0.357422,0.042969,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,2.000000
0.312500,-0.041016,1.269531,0.000000,23.283796,2.000000
0.498047,-0.042969,1.253906,0.000000,21.986570,2.000000
2.548828,-0.263672,1.183594,0.000000,29.355072,2.000000
2.605469,-0.267578,1.158203,0.000000,32.730011,2.000000
2.662109,-0.181641,1.144531,0.000000,31.956230,2.000000
4.408203,-0.287109,1.216797,0.000000,30.986437,2.000000
4.464844,-0.289062,1.158203,0.000000,30.852905,2.000000
4.740234,-0.449219,-0.482422,0.000000,33.246941,2.000000
4.791016,-0.453125,-0.369141,0.000000,33.514099,2.000000
4.857422,-0.304688,0.058594,0.000000,29.849771,2.000000
4.845703,-0.306641,0.718750,0.000000,30.195316,2.000000
4.882812,-0.308594,0.744141,0.000000,30.895519,2.000000
1.673828,0.375000,0.109375,-1.229337,20.827854,2.000000
1.916016,0.429688,-0.041016,-1.229337,23.404442,2.000000
1.937500,0.501953,-0.111328,-1.229337,22.430380,2.000000
1.787109,0.230469,0.376953,-0.614669,26.627579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,2.000000
0.044922,-0.046875,0.105469,0.000000,29.057959,2.000000
1.214844,0.357422,0.060547,0.000000,19.294189,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.367188,-0.080078,-1.210938,0.000000,22.041201,3.000000
0.291016,-0.041016,1.275391,0.000000,23.283796,3.000000
0.402344,-0.000000,1.289062,0.000000,21.986570,3.000000
1.773438,0.167969,-0.259766,0.000000,28.773714,3.000000
2.544922,-0.263672,1.193359,0.000000,29.434946,3.000000
2.617188,-0.179688,1.148438,0.000000,32.771507,3.000000
2.660156,-0.181641,1.150391,0.000000,32.013969,3.000000
4.412109,-0.287109,1.203125,0.000000,31.031193,3.000000
4.457031,-0.289062,1.191406,0.000000,30.849337,3.000000
4.708984,-0.296875,-0.498047,0.000000,29.595184,3.000000
4.740234,-0.449219,-0.492188,0.000000,33.224262,3.000000
4.792969,-0.453125,-0.359375,0.000000,33.498600,3.000000
4.857422,-0.304688,0.095703,0.000000,30.157787,3.000000
4.867188,-0.306641,0.556641,0.000000,30.472748,3.000000
4.869141,-0.464844,0.763672,0.000000,30.849337,3.000000
1.609375,0.419922,0.212891,-1.229337,24.913616,3.000000
1.648438,0.429688,0.218750,-1.229337,25.921768,3.000000
1.833984,0.412109,-0.099609,-1.229337,27.867514,3.000000
1.876953,0.419922,-0.011719,-1.229337,28.075350,3.000000
1.916016,0.429688,0.003906,-1.229337,25.965971,3.000000
1.792969,0.287109,-0.302734,-0.614669,29.216866,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.216797,0.357422,0.035156,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,4.000000
0.056641,-0.154297,0.007812,0.000000,25.514500,4.000000
0.310547,-0.080078,-1.226562,0.000000,21.986570,4.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,4.000000
0.443359,-0.000000,1.275391,0.000000,21.958996,4.000000
1.751953,0.164062,-0.011719,0.000000,28.830935,4.000000
2.548828,-0.263672,1.181641,0.000000,29.459606,4.000000
2.617188,-0.179688,1.146484,0.000000,32.794388,4.000000
2.662109,-0.181641,1.146484,0.000000,32.035767,4.000000
4.402344,-0.287109,1.238281,0.000000,30.827854,4.000000
4.423828,-0.289062,1.306641,0.000000,30.457140,4.000000
4.689453,-0.445312,-0.578125,0.000000,29.459606,4.000000
4.740234,-0.449219,-0.484375,0.000000,33.199383,4.000000
4.794922,-0.453125,-0.328125,0.000000,33.577442,4.000000
4.857422,-0.304688,0.103516,0.000000,30.476643,4.000000
4.855469,-0.306641,0.648438,0.000000,30.358297,4.000000
4.859375,-0.464844,0.816406,0.000000,30.838608,4.000000
1.533203,0.398438,0.181641,-1.844006,23.283796,4.000000
1.576172,0.408203,0.158203,-1.844006,26.821451,4.000000
1.617188,0.419922,0.144531,-1.844006,26.580114,4.000000
1.658203,0.429688,0.132812,-1.844006,22.380461,4.000000
1.835938,0.412109,0.033203,-1.229337,26.821451,4.000000
1.873047,0.419922,0.115234,-1.229337,23.159704,4.000000
1.791016,0.167969,0.011719,-0.614669,30.902580,4.000000
1.824219,0.230469,0.080078,-0.614669,30.004341,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.216797,0.357422,0.021484,0.000000,19.344984,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.296875,-0.080078,-1.230469,0.000000,22.013971,5.000000
0.337891,-0.041016,1.263672,0.000000,23.242825,5.000000
0.515625,-0.042969,1.248047,0.000000,21.903316,5.000000
1.662109,0.164062,-0.552734,0.000000,26.803354,5.000000
1.628906,0.167969,-0.748047,0.000000,28.830935,5.000000
2.546875,-0.263672,1.189453,0.000000,29.425041,5.000000
2.603516,-0.267578,1.164062,0.000000,32.764618,5.000000
2.658203,-0.181641,1.156250,0.000000,31.994808,5.000000
4.412109,-0.287109,1.199219,0.000000,30.944712,5.000000
4.445312,-0.289062,1.232422,0.000000,30.670708,5.000000
4.703125,-0.296875,-0.556641,0.000000,29.628428,5.000000
4.740234,-0.449219,-0.492188,0.000000,33.201462,5.000000
4.792969,-0.453125,-0.347656,0.000000,33.535316,5.000000
4.857422,-0.304688,0.054688,0.000000,30.224283,5.000000
4.867188,-0.306641,0.560547,0.000000,30.281645,5.000000
4.876953,-0.464844,0.710938,0.000000,30.838608,5.000000
1.830078,0.056641,-0.189453,0.614669,27.331972,5.000000
1.875000,-0.000000,-0.160156,0.614669,26.963564,5.000000
1.484375,0.388672,0.246094,-1.844006,21.038036,5.000000
1.513672,0.449219,0.226562,-1.844006,22.695129,5.000000
1.562500,0.408203,0.263672,-1.844006,21.105898,5.000000
1.742188,0.230469,0.544922,-0.614669,28.481892,5.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.216797,0.357422,0.046875,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,6.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,6.000000
0.335938,-0.080078,-1.220703,0.000000,21.986570,6.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,6.000000
0.517578,-0.042969,1.246094,0.000000,21.986570,6.000000
1.738281,0.109375,-0.248047,0.000000,29.768084,6.000000
1.781250,0.113281,-0.236328,0.000000,30.689276,6.000000
1.824219,0.171875,-0.177734,0.000000,28.419847,6.000000
2.541016,-0.263672,1.199219,0.000000,29.385197,6.000000
2.605469,-0.267578,1.158203,0.000000,32.741577,6.000000
2.662109,-0.181641,1.144531,0.000000,31.992065,6.000000
4.406250,-0.287109,1.220703,0.000000,31.379868,6.000000
4.427734,-0.289062,1.296875,0.000000,31.089031,6.000000
4.740234,-0.449219,-0.494141,0.000000,33.215984,6.000000
4.791016,-0.453125,-0.365234,0.000000,33.560257,6.000000
4.857422,-0.304688,0.017578,0.000000,30.149403,6.000000
4.855469,-0.306641,0.652344,0.000000,30.338257,6.000000
4.861328,-0.464844,0.804688,0.000000,31.027765,6.000000
1.427734,0.322266,0.158203,-2.458675,24.082399,6.000000
1.458984,0.378906,0.130859,-2.458675,25.921768,6.000000
1.500000,0.388672,0.111328,-2.458675,23.979401,6.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,6.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,6.000000
