1.349609,0.261719,-0.212891,2.458675,19.912260,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.013672,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.711452,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.339844,-0.080078,-1.218750,0.000000,22.013971,1.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,1.000000
0.505859,-0.042969,1.250000,0.000000,21.903316,1.000000
2.548828,-0.263672,1.185547,0.000000,29.350031,1.000000
2.605469,-0.267578,1.158203,0.000000,32.723057,1.000000
2.656250,-0.181641,1.162109,0.000000,31.917303,1.000000
4.408203,-0.287109,1.212891,0.000000,30.322157,1.000000
4.445312,-0.433594,1.191406,0.000000,29.523081,1.000000
4.738281,-0.449219,-0.503906,0.000000,32.603100,1.000000
4.785156,-0.453125,-0.433594,0.000000,32.839794,1.000000
4.841797,-0.306641,0.746094,0.000000,30.136797,1.000000
4.878906,-0.308594,0.773438,0.000000,31.199154,1.000000
1.562500,0.208984,-0.570312,1.229337,24.638929,1.000000
1.681641,0.267578,-0.224609,1.229337,26.404814,1.000000
1.718750,0.330078,-0.177734,1.229337,25.976952,1.000000
1.757812,0.337891,-0.181641,1.229337,23.463530,1.000000
1.390625,0.224609,-0.257812,1.844006,19.912260,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.019531,0.000000,19.294189,1.000000
2.923828,-2.003906,-2.902344,0.000000,27.458551,1.000000
3.042969,-2.021484,-2.832031,0.000000,26.989700,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.715137,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
