4.748047,-0.150391,-0.587891,0.000000,33.312248,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.203125,-0.080078,1.250000,0.000000,23.096302,1.000000
0.125000,-0.082031,1.300781,0.000000,24.623980,1.000000
0.382812,-0.083984,-1.291016,0.000000,23.074961,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.643528,1.000000
1.871094,0.175781,0.089844,0.000000,28.926510,1.000000
1.904297,0.179688,0.201172,0.000000,29.986952,1.000000
1.929688,0.183594,0.308594,0.000000,28.202015,1.000000
2.615234,-0.175781,1.046875,0.000000,29.041744,1.000000
2.662109,-0.179688,1.039062,0.000000,32.219357,1.000000
2.755859,-0.089844,0.912109,0.000000,31.293676,1.000000
4.396484,-0.142578,1.279297,0.000000,31.312979,1.000000
4.355469,-0.144531,1.539062,0.000000,30.468851,1.000000
4.730469,-0.449219,-0.574219,0.000000,33.390537,1.000000
4.777344,-0.300781,-0.617188,0.000000,34.020893,1.000000
4.802734,-0.152344,-0.775391,0.000000,30.584261,1.000000
4.892578,-0.308594,0.687500,0.000000,31.072100,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.164062,-0.080078,1.255859,0.000000,23.117538,2.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.702618,2.000000
1.900391,0.179688,0.230469,0.000000,28.312298,2.000000
1.933594,0.246094,0.236328,0.000000,28.088860,2.000000
2.619141,-0.175781,1.039062,0.000000,29.030899,2.000000
2.656250,-0.179688,1.054688,0.000000,32.172207,2.000000
2.748047,-0.089844,0.933594,0.000000,31.185953,2.000000
4.404297,-0.142578,1.255859,0.000000,31.296900,2.000000
4.361328,-0.144531,1.523438,0.000000,30.580462,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.330441,2.000000
4.779297,-0.300781,-0.611328,0.000000,33.930485,2.000000
4.802734,-0.152344,-0.783203,0.000000,30.390173,2.000000
4.898438,-0.308594,0.634766,0.000000,30.923697,2.000000
4.968750,-0.468750,-0.031250,0.000000,29.618956,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,3.000000
0.058594,-0.082031,1.304688,0.000000,24.638929,3.000000
0.412109,-0.083984,-1.283203,0.000000,23.117538,3.000000
0.566406,-0.042969,-1.269531,0.000000,21.673174,3.000000
1.792969,0.113281,0.115234,0.000000,31.031193,3.000000
1.835938,0.115234,0.076172,0.000000,32.245331,3.000000
1.876953,0.117188,-0.064453,0.000000,29.334873,3.000000
2.617188,-0.175781,1.044922,0.000000,28.992731,3.000000
2.689453,-0.089844,0.980469,0.000000,32.116543,3.000000
2.753906,-0.089844,0.917969,0.000000,31.172712,3.000000
4.388672,-0.283203,1.130859,0.000000,27.839035,3.000000
4.394531,-0.142578,1.287109,0.000000,31.267805,3.000000
4.324219,-0.144531,1.625000,0.000000,30.370279,3.000000
4.734375,-0.449219,-0.539062,0.000000,33.296013,3.000000
4.781250,-0.300781,-0.582031,0.000000,33.886341,3.000000
4.806641,-0.152344,-0.759766,0.000000,30.178677,3.000000
4.884766,-0.308594,0.740234,0.000000,30.860037,3.000000
4.951172,-0.623047,0.044922,0.000000,29.595184,3.000000
1.796875,0.113281,-0.017578,-0.614669,30.989897,3.000000
1.867188,0.117188,-0.197266,-0.614669,29.390198,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
