2.322266,0.218750,-0.003906,0.614669,27.774269,0.000000
2.353516,0.296875,0.052734,0.614669,25.728716,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.353516,0.000000,21.335388,0.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,1.000000
0.195312,0.041016,-1.292969,0.000000,24.345690,1.000000
0.500000,0.042969,1.253906,0.000000,22.455126,1.000000
2.244141,0.070312,0.150391,0.000000,26.404814,1.000000
2.289062,0.072266,0.078125,0.000000,28.954226,1.000000
2.330078,0.072266,0.000000,0.000000,27.817554,1.000000
2.646484,-0.175781,0.966797,0.000000,29.334873,1.000000
2.666016,-0.179688,1.029297,0.000000,32.569580,1.000000
2.751953,-0.089844,0.921875,0.000000,31.878027,1.000000
4.302734,-0.142578,1.441406,0.000000,27.817554,1.000000
4.396484,-0.142578,1.283203,0.000000,31.398790,1.000000
4.462891,-0.000000,1.201172,0.000000,30.972572,1.000000
4.847656,-0.464844,0.882812,0.000000,30.094509,1.000000
4.894531,-0.935547,0.281250,0.000000,29.294189,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,1.000000
1.242188,-0.464844,0.253906,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,2.000000
0.205078,0.041016,-1.292969,0.000000,24.313637,2.000000
0.449219,0.042969,1.271484,0.000000,22.405493,2.000000
2.244141,0.070312,-0.136719,0.000000,28.195440,2.000000
2.283203,0.072266,-0.177734,0.000000,30.930714,2.000000
2.322266,0.072266,-0.207031,0.000000,30.216026,2.000000
2.619141,-0.175781,1.039062,0.000000,29.201233,2.000000
2.664062,-0.179688,1.033203,0.000000,32.526104,2.000000
2.761719,-0.089844,0.894531,0.000000,31.878027,2.000000
4.314453,-0.142578,1.410156,0.000000,27.678976,2.000000
4.396484,-0.142578,1.281250,0.000000,31.241781,2.000000
4.462891,-0.000000,1.205078,0.000000,30.748165,2.000000
4.843750,-0.308594,0.974609,0.000000,30.591846,2.000000
4.917969,-0.779297,0.335938,0.000000,29.434946,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,3.000000
0.484375,0.042969,1.259766,0.000000,22.455126,3.000000
2.242188,-0.000000,-0.173828,0.000000,28.830935,3.000000
2.279297,0.072266,-0.226562,0.000000,29.580858,3.000000
2.628906,-0.175781,1.011719,0.000000,29.304396,3.000000
2.669922,-0.179688,1.019531,0.000000,32.557549,3.000000
2.771484,-0.089844,0.865234,0.000000,31.883659,3.000000
4.330078,-0.000000,1.365234,0.000000,28.034571,3.000000
4.404297,-0.142578,1.255859,0.000000,31.559431,3.000000
4.464844,-0.000000,1.199219,0.000000,31.068705,3.000000
4.837891,-0.308594,0.998047,0.000000,30.674429,3.000000
4.919922,-0.779297,0.289062,0.000000,29.380192,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.238281,-0.464844,0.273438,0.000000,19.590414,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
