0.011719,-0.039062,-0.007812,0.000000,30.659531,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.171875,-0.080078,1.253906,0.000000,23.138672,0.000000
0.417969,-0.083984,-1.281250,0.000000,23.117538,0.000000
0.541016,-0.042969,-1.281250,0.000000,21.731863,0.000000
1.505859,0.449219,0.279297,0.000000,31.166077,0.000000
1.539062,0.460938,0.314453,0.000000,29.375179,0.000000
2.617188,-0.175781,1.042969,0.000000,29.036325,0.000000
2.695312,-0.089844,0.962891,0.000000,32.159019,0.000000
2.759766,-0.089844,0.900391,0.000000,31.051695,0.000000
4.408203,-0.142578,1.238281,0.000000,31.411362,0.000000
4.437500,-0.144531,1.289062,0.000000,31.189257,0.000000
4.742188,-0.298828,-0.568359,0.000000,33.336487,0.000000
4.779297,-0.300781,-0.611328,0.000000,34.022614,0.000000
4.810547,-0.152344,-0.730469,0.000000,30.791813,0.000000
4.837891,-0.306641,0.773438,0.000000,28.893017,0.000000
4.892578,-0.308594,0.677734,0.000000,31.126051,0.000000
4.951172,-0.623047,0.082031,0.000000,29.854265,0.000000
1.259766,0.671875,-0.117188,0.614669,22.455126,0.000000
1.324219,0.644531,-0.046875,0.614669,26.646420,0.000000
1.361328,0.662109,0.001953,0.614669,27.259117,0.000000
1.130859,0.554688,0.140625,1.229337,22.278868,0.000000
1.486328,0.437500,-0.132812,-0.614669,29.804579,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.144531,-0.080078,1.257812,0.000000,23.159704,1.000000
0.095703,-0.082031,-1.302734,0.000000,24.653828,1.000000
0.453125,-0.083984,-1.269531,0.000000,23.074961,1.000000
0.587891,-0.042969,-1.259766,0.000000,21.760912,1.000000
1.337891,0.597656,-0.138672,0.000000,26.739420,1.000000
1.369141,0.615234,-0.197266,0.000000,30.277573,1.000000
1.277344,0.728516,-0.503906,0.000000,29.854265,1.000000
1.521484,0.398438,0.271484,0.000000,31.538149,1.000000
1.558594,0.460938,0.189453,0.000000,30.157787,1.000000
2.623047,-0.175781,1.029297,0.000000,29.014584,1.000000
2.701172,-0.089844,0.945312,0.000000,32.190605,1.000000
