4.449219,-0.144531,1.244141,0.000000,31.044870,0.000000
4.650391,-0.000000,0.343750,0.000000,29.894499,0.000000
4.699219,-0.000000,0.210938,0.000000,30.726175,0.000000
4.732422,-0.000000,-0.341797,0.000000,29.444826,0.000000
4.728516,-0.298828,-0.677734,0.000000,33.144993,0.000000
4.779297,-0.300781,-0.607422,0.000000,33.888115,0.000000
4.808594,-0.152344,-0.742188,0.000000,30.350292,0.000000
4.875000,-0.308594,0.802734,0.000000,30.748165,0.000000
4.941406,-0.623047,0.318359,0.000000,29.469433,0.000000
1.423828,0.837891,-0.283203,0.614669,25.538830,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.244141,-0.464844,0.244141,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,1.000000
0.201172,0.039062,-1.251953,0.000000,23.521826,1.000000
0.148438,0.041016,-1.300781,0.000000,24.345690,1.000000
0.509766,0.042969,1.250000,0.000000,22.504200,1.000000
1.470703,0.716797,-0.005859,0.000000,27.331972,1.000000
1.474609,0.787109,-0.136719,0.000000,29.063351,1.000000
1.505859,0.804688,-0.181641,0.000000,28.488047,1.000000
2.623047,-0.175781,1.029297,0.000000,29.294189,1.000000
2.703125,-0.089844,0.937500,0.000000,32.586372,1.000000
2.767578,-0.089844,0.875000,0.000000,31.872387,1.000000
4.294922,-0.142578,1.464844,0.000000,27.737864,1.000000
4.384766,-0.142578,1.320312,0.000000,31.401937,1.000000
4.451172,-0.144531,1.236328,0.000000,31.068705,1.000000
4.642578,-0.000000,0.431641,0.000000,29.885590,1.000000
4.691406,-0.000000,0.347656,0.000000,30.835026,1.000000
4.742188,-0.148438,-0.101562,0.000000,29.532763,1.000000
4.753906,-0.298828,-0.460938,0.000000,33.184807,1.000000
4.791016,-0.300781,-0.500000,0.000000,33.942764,1.000000
4.824219,-0.152344,-0.632812,0.000000,30.515385,1.000000
4.871094,-0.308594,0.822266,0.000000,30.838608,1.000000
4.935547,-0.623047,0.400391,0.000000,29.464523,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.242188,-0.464844,0.255859,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.872387,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,2.000000
0.193359,0.041016,-1.294922,0.000000,24.345690,2.000000
0.460938,0.042969,1.267578,0.000000,22.504200,2.000000
1.451172,0.716797,-0.248047,0.000000,28.859262,2.000000
1.488281,0.734375,-0.240234,0.000000,29.894499,2.000000
1.541016,0.751953,-0.123047,0.000000,28.954226,2.000000
2.621094,-0.175781,1.031250,0.000000,29.400181,2.000000
2.666016,-0.179688,1.029297,0.000000,32.595940,2.000000
2.759766,-0.089844,0.898438,0.000000,31.889284,2.000000
4.292969,-0.142578,1.470703,0.000000,27.686380,2.000000
4.386719,-0.142578,1.312500,0.000000,31.367207,2.000000
4.453125,-0.144531,1.232422,0.000000,31.065308,2.000000
4.646484,-0.000000,0.390625,0.000000,29.890047,2.000000
4.695312,-0.000000,0.273438,0.000000,30.681858,2.000000
4.720703,-0.298828,-0.722656,0.000000,33.003780,2.000000
4.779297,-0.150391,-0.654297,0.000000,33.843533,2.000000
4.806641,-0.152344,-0.757812,0.000000,30.433622,2.000000
4.871094,-0.308594,0.826172,0.000000,30.899052,2.000000
4.939453,-0.623047,0.339844,0.000000,29.489017,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.234375,-0.464844,0.289062,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.248047,0.039062,-1.242188,0.000000,23.502480,3.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,3.000000
0.439453,0.042969,1.275391,0.000000,22.479733,3.000000
1.546875,0.769531,-0.328125,0.000000,26.776070,3.000000
2.615234,-0.175781,1.046875,0.000000,29.344984,3.000000
2.695312,-0.089844,0.962891,0.000000,32.559956,3.000000
2.757812,-0.089844,0.908203,0.000000,31.855421,3.000000
4.289062,-0.142578,1.484375,0.000000,27.715876,3.000000
4.382812,-0.142578,1.326172,0.000000,31.395643,3.000000
4.453125,-0.144531,1.230469,0.000000,31.058506,3.000000
4.652344,-0.000000,0.316406,0.000000,29.813656,3.000000
4.691406,-0.000000,0.333984,0.000000,30.633333,3.000000
4.746094,-0.298828,-0.546875,0.000000,32.789822,3.000000
4.789062,-0.300781,-0.521484,0.000000,33.714375,3.000000
4.830078,-0.152344,-0.582031,0.000000,30.240749,3.000000
4.863281,-0.308594,0.873047,0.000000,30.881361,3.000000
4.937500,-0.623047,0.361328,0.000000,29.395193,3.000000
1.490234,0.664062,0.113281,0.614669,27.520485,3.000000
1.507812,0.734375,-0.003906,0.614669,29.929951,3.000000
1.544922,0.751953,-0.039062,0.614669,29.415113,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,3.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,3.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.866739,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,4.000000
0.203125,0.041016,-1.292969,0.000000,24.329693,4.000000
0.486328,0.042969,1.257812,0.000000,22.405493,4.000000
2.615234,-0.175781,1.046875,0.000000,29.278833,4.000000
2.699219,-0.089844,0.949219,0.000000,32.612629,4.000000
2.759766,-0.089844,0.900391,0.000000,31.908916,4.000000
4.283203,-0.000000,1.509766,0.000000,27.745171,4.000000
4.384766,-0.142578,1.320312,0.000000,31.379868,4.000000
4.458984,-0.144531,1.212891,0.000000,30.979511,4.000000
4.648438,-0.000000,0.375000,0.000000,29.912260,4.000000
4.701172,-0.000000,0.156250,0.000000,30.824263,4.000000
4.726562,-0.000000,-0.412109,0.000000,29.894499,4.000000
4.736328,-0.298828,-0.619141,0.000000,33.271545,4.000000
4.787109,-0.300781,-0.546875,0.000000,33.896976,4.000000
4.826172,-0.152344,-0.621094,0.000000,30.289778,4.000000
4.869141,-0.308594,0.830078,0.000000,30.937717,4.000000
4.939453,-0.623047,0.343750,0.000000,29.513374,4.000000
1.507812,0.734375,0.060547,0.614669,25.065050,4.000000
1.517578,0.804688,-0.046875,0.614669,25.490032,4.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.238281,-0.464844,0.271484,0.000000,19.590414,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.869564,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.224609,0.039062,-1.248047,0.000000,23.502480,5.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,5.000000
0.478516,0.042969,1.261719,0.000000,22.504200,5.000000
2.617188,-0.175781,1.039062,0.000000,29.365137,5.000000
2.701172,-0.089844,0.943359,0.000000,32.593548,5.000000
2.765625,-0.089844,0.880859,0.000000,31.866739,5.000000
4.291016,-0.000000,1.482422,0.000000,27.634279,5.000000
4.390625,-0.142578,1.298828,0.000000,31.341770,5.000000
4.462891,-0.144531,1.197266,0.000000,31.017471,5.000000
4.646484,-0.000000,0.398438,0.000000,29.795485,5.000000
4.683594,-0.000000,0.435547,0.000000,30.534626,5.000000
4.740234,-0.298828,-0.595703,0.000000,32.741577,5.000000
