2.857422,-2.021484,-3.017578,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.347656,-0.041016,1.261719,0.000000,23.384565,1.000000
0.640625,-0.042969,1.187500,0.000000,22.671717,1.000000
2.554688,-0.263672,1.167969,0.000000,29.498777,1.000000
2.607422,-0.267578,1.152344,0.000000,32.785248,1.000000
2.664062,-0.181641,1.140625,0.000000,31.964525,1.000000
4.416016,-0.287109,1.187500,0.000000,30.916670,1.000000
4.466797,-0.289062,1.152344,0.000000,30.064661,1.000000
1.425781,-0.275391,-0.240234,-0.614669,24.313637,1.000000
1.447266,-0.236328,-0.371094,-0.614669,26.085260,1.000000
1.521484,-0.000000,0.318359,-0.614669,25.037907,1.000000
1.560547,-0.050781,0.328125,-0.614669,25.705429,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.208984,0.357422,0.140625,0.000000,19.084850,1.000000
2.810547,-2.003906,-3.011719,0.000000,27.923918,1.000000
2.855469,-2.021484,-3.021484,0.000000,27.339993,1.000000
1.242188,-0.437500,-0.826172,-0.614669,23.873898,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.343750,-0.080078,-1.218750,0.000000,21.818436,2.000000
0.492188,-0.041016,1.212891,0.000000,23.159704,2.000000
0.900391,-0.042969,1.003906,0.000000,22.095150,2.000000
2.542969,-0.263672,1.195312,0.000000,29.547249,2.000000
2.601562,-0.267578,1.166016,0.000000,32.805782,2.000000
2.660156,-0.181641,1.148438,0.000000,31.978317,2.000000
4.410156,-0.287109,1.205078,0.000000,30.874264,2.000000
4.462891,-0.289062,1.166016,0.000000,30.051805,2.000000
1.470703,-0.046875,-0.064453,-0.614669,25.065050,2.000000
1.509766,-0.093750,-0.013672,-0.614669,28.633228,2.000000
1.550781,-0.097656,-0.007812,-0.614669,29.084850,2.000000
1.587891,-0.150391,-0.062500,-0.614669,27.092699,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.113281,-0.515625,0.324219,0.000000,19.030899,2.000000
2.906250,-2.021484,-2.970703,0.000000,27.275414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,3.000000
0.287109,-0.041016,-1.277344,0.000000,23.324385,3.000000
0.582031,-0.000000,-1.218750,0.000000,22.041201,3.000000
0.865234,-0.087891,-1.085938,0.000000,21.760912,3.000000
1.546875,-0.048828,0.148438,0.000000,27.965744,3.000000
2.546875,-0.263672,1.189453,0.000000,29.469433,3.000000
2.603516,-0.267578,1.162109,0.000000,32.787537,3.000000
2.662109,-0.181641,1.146484,0.000000,32.022160,3.000000
4.416016,-0.287109,1.185547,0.000000,30.958664,3.000000
4.486328,-0.289062,1.074219,0.000000,30.310043,3.000000
1.384766,-0.224609,-0.285156,-0.614669,26.222139,3.000000
1.447266,-0.230469,-0.138672,-0.614669,29.273705,3.000000
1.505859,-0.093750,-0.109375,-0.614669,29.599949,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,3.000000
2.710938,-2.021484,-3.150391,0.000000,27.387806,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.455078,-0.080078,-1.179688,0.000000,21.986570,4.000000
0.470703,-0.041016,-1.220703,0.000000,23.463530,4.000000
0.775391,-0.000000,-1.105469,0.000000,22.278868,4.000000
1.199219,-0.042969,-0.701172,0.000000,21.958996,4.000000
2.535156,-0.263672,1.212891,0.000000,29.532763,4.000000
2.599609,-0.267578,1.169922,0.000000,32.766914,4.000000
2.662109,-0.181641,1.148438,0.000000,31.928461,4.000000
4.417969,-0.287109,1.175781,0.000000,31.149445,4.000000
4.478516,-0.289062,1.107422,0.000000,30.622059,4.000000
1.398438,-0.179688,-0.246094,-0.614669,27.708521,4.000000
1.449219,-0.183594,-0.183594,-0.614669,30.261246,4.000000
1.507812,-0.093750,-0.105469,-0.614669,30.145205,4.000000
1.544922,-0.048828,-0.158203,-0.614669,29.095560,4.000000
1.568359,-0.050781,-0.283203,-0.614669,26.683859,4.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.105469,-0.515625,0.343750,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.373047,-0.080078,-1.208984,0.000000,21.643528,5.000000
0.371094,-0.041016,1.253906,0.000000,22.329962,5.000000
1.419922,-0.089844,0.162109,0.000000,26.394865,5.000000
1.468750,-0.091797,0.054688,0.000000,29.400181,5.000000
1.513672,-0.046875,-0.001953,0.000000,29.652018,5.000000
1.541016,-0.097656,-0.179688,0.000000,28.512583,5.000000
1.585938,-0.050781,-0.173828,0.000000,26.884199,5.000000
2.552734,-0.263672,1.175781,0.000000,29.542425,5.000000
2.601562,-0.267578,1.167969,0.000000,32.769211,5.000000
2.652344,-0.271484,1.152344,0.000000,31.852587,5.000000
4.414062,-0.287109,1.197266,0.000000,31.280760,5.000000
4.468750,-0.289062,1.144531,0.000000,30.870712,5.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,5.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,5.000000
1.208984,0.357422,0.132812,0.000000,18.976271,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,6.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,6.000000
0.472656,-0.080078,-1.173828,0.000000,21.789770,6.000000
0.412109,-0.041016,-1.242188,0.000000,22.648178,6.000000
0.626953,-0.042969,-1.193359,0.000000,20.453230,6.000000
