0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,0.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,0.000000
0.236328,0.041016,-1.287109,0.000000,24.329693,0.000000
0.447266,0.042969,1.273438,0.000000,22.405493,0.000000
2.619141,-0.175781,1.037109,0.000000,29.304396,0.000000
2.666016,-0.179688,1.031250,0.000000,32.543064,0.000000
2.759766,-0.089844,0.898438,0.000000,31.728947,0.000000
4.339844,-0.142578,1.328125,0.000000,27.993406,0.000000
4.408203,-0.142578,1.240234,0.000000,31.504494,0.000000
4.513672,-0.144531,0.988281,0.000000,31.714338,0.000000
4.646484,-0.000000,0.396484,0.000000,32.022160,0.000000
4.691406,-0.000000,0.349609,0.000000,32.545483,0.000000
4.744141,-0.000000,0.125000,0.000000,30.094509,0.000000
4.742188,-0.298828,-0.582031,0.000000,30.644581,0.000000
4.789062,-0.300781,-0.529297,0.000000,30.648323,0.000000
4.859375,-0.308594,0.888672,0.000000,30.492180,0.000000
4.923828,-0.779297,0.228516,0.000000,29.319662,0.000000
2.330078,0.072266,0.048828,0.614669,26.830471,0.000000
2.371094,0.074219,0.078125,0.614669,27.283537,0.000000
2.337891,0.390625,-0.779297,-1.229337,21.172712,0.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.287109,0.039062,-1.234375,0.000000,23.463530,1.000000
0.212891,0.041016,-1.291016,0.000000,24.329693,1.000000
0.478516,0.042969,1.261719,0.000000,22.405493,1.000000
2.462891,0.156250,-0.363281,0.000000,28.518696,1.000000
2.509766,0.158203,-0.332031,0.000000,27.626785,1.000000
2.621094,-0.175781,1.031250,0.000000,29.304396,1.000000
2.667969,-0.179688,1.025391,0.000000,32.564774,1.000000
2.765625,-0.089844,0.878906,0.000000,31.863913,1.000000
4.324219,-0.142578,1.380859,0.000000,28.000294,1.000000
4.406250,-0.142578,1.244141,0.000000,31.522884,1.000000
4.544922,-0.144531,0.832031,0.000000,32.355286,1.000000
4.646484,-0.000000,0.398438,0.000000,34.227539,1.000000
4.691406,-0.000000,0.357422,0.000000,35.044708,1.000000
4.738281,0.148438,0.193359,0.000000,32.951271,1.000000
4.746094,-0.298828,-0.544922,0.000000,32.304489,1.000000
4.785156,-0.300781,-0.550781,0.000000,32.477280,1.000000
4.857422,-0.308594,0.900391,0.000000,30.425755,1.000000
4.921875,-0.779297,0.283203,0.000000,29.339931,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.269531,0.039062,-1.238281,0.000000,23.463530,2.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,2.000000
0.474609,0.042969,1.263672,0.000000,22.430380,2.000000
2.488281,0.078125,-0.183594,0.000000,28.088860,2.000000
2.527344,0.158203,-0.144531,0.000000,27.781513,2.000000
2.619141,-0.175781,1.037109,0.000000,29.216866,2.000000
2.667969,-0.179688,1.025391,0.000000,32.547897,2.000000
2.765625,-0.089844,0.884766,0.000000,31.846914,2.000000
4.328125,-0.142578,1.363281,0.000000,28.041395,2.000000
4.408203,-0.142578,1.242188,0.000000,31.547281,2.000000
4.535156,-0.144531,0.882812,0.000000,32.206310,2.000000
4.644531,-0.000000,0.408203,0.000000,33.654881,2.000000
4.691406,-0.000000,0.359375,0.000000,34.321674,2.000000
4.742188,-0.000000,0.144531,0.000000,32.182728,2.000000
4.746094,-0.298828,-0.541016,0.000000,31.934029,2.000000
4.787109,-0.300781,-0.533203,0.000000,31.958996,2.000000
4.859375,-0.308594,0.892578,0.000000,30.437551,2.000000
4.921875,-0.779297,0.285156,0.000000,29.273705,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.236328,-0.464844,0.275391,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.265625,0.039062,-1.240234,0.000000,23.463530,3.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,3.000000
0.474609,0.042969,1.263672,0.000000,22.455126,3.000000
2.455078,0.078125,-0.435547,0.000000,27.275414,3.000000
2.619141,-0.175781,1.039062,0.000000,29.253120,3.000000
2.666016,-0.179688,1.031250,0.000000,32.535805,3.000000
2.759766,-0.089844,0.900391,0.000000,31.786892,3.000000
4.322266,-0.142578,1.382812,0.000000,27.909885,3.000000
4.406250,-0.142578,1.246094,0.000000,31.470577,3.000000
4.539062,-0.144531,0.857422,0.000000,32.422928,3.000000
4.646484,-0.000000,0.406250,0.000000,33.859634,3.000000
4.693359,-0.000000,0.310547,0.000000,34.396484,3.000000
4.744141,-0.000000,0.095703,0.000000,32.367889,3.000000
4.751953,-0.298828,-0.490234,0.000000,30.707766,3.000000
4.847656,-0.308594,0.955078,0.000000,30.588055,3.000000
4.923828,-0.779297,0.251953,0.000000,29.309490,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.292969,0.039062,-1.232422,0.000000,23.502480,4.000000
0.246094,0.041016,-1.285156,0.000000,24.377506,4.000000
0.435547,0.042969,1.277344,0.000000,22.430380,4.000000
2.439453,0.230469,-0.146484,0.000000,27.860413,4.000000
2.486328,0.156250,-0.150391,0.000000,30.000000,4.000000
2.523438,0.158203,-0.208984,0.000000,28.122446,4.000000
2.617188,-0.175781,1.042969,0.000000,29.268568,4.000000
2.666016,-0.179688,1.029297,0.000000,32.552727,4.000000
2.759766,-0.089844,0.902344,0.000000,31.818436,4.000000
