0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,0.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,0.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,0.000000
2.550781,-0.263672,1.177734,0.000000,29.334873,0.000000
2.619141,-0.179688,1.142578,0.000000,32.667019,0.000000
2.667969,-0.181641,1.134766,0.000000,31.875208,0.000000
4.414062,-0.287109,1.195312,0.000000,30.916670,0.000000
4.460938,-0.289062,1.177734,0.000000,30.580462,0.000000
4.740234,-0.449219,-0.492188,0.000000,33.157604,0.000000
4.791016,-0.453125,-0.369141,0.000000,33.498600,0.000000
4.845703,-0.457031,-0.005859,0.000000,30.199467,0.000000
4.849609,-0.306641,0.693359,0.000000,30.265333,0.000000
4.869141,-0.308594,0.835938,0.000000,30.927206,0.000000
1.656250,0.261719,0.023438,0.614669,30.523090,0.000000
1.697266,0.267578,0.017578,0.614669,32.377949,0.000000
1.716797,0.384766,0.025391,0.614669,31.634596,0.000000
1.742188,0.449219,0.056641,0.614669,29.003672,0.000000
1.761719,0.517578,0.138672,0.614669,27.092699,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.054688,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.320312,-0.080078,-1.224609,0.000000,21.986570,1.000000
0.343750,-0.041016,1.261719,0.000000,23.242825,1.000000
0.460938,-0.000000,1.269531,0.000000,21.903316,1.000000
2.541016,-0.263672,1.199219,0.000000,29.344984,1.000000
2.617188,-0.179688,1.146484,0.000000,32.699799,1.000000
2.664062,-0.181641,1.144531,0.000000,31.906118,1.000000
4.417969,-0.287109,1.177734,0.000000,30.748165,1.000000
4.470703,-0.289062,1.138672,0.000000,30.244856,1.000000
4.736328,-0.449219,-0.527344,0.000000,33.159702,1.000000
4.791016,-0.453125,-0.373047,0.000000,33.443924,1.000000
4.845703,-0.457031,0.027344,0.000000,30.025980,1.000000
4.851562,-0.306641,0.677734,0.000000,30.228407,1.000000
4.861328,-0.464844,0.802734,0.000000,30.773680,1.000000
1.662109,0.208984,-0.097656,0.614669,28.363241,1.000000
1.683594,0.214844,-0.263672,0.614669,29.537598,1.000000
1.660156,0.220703,-0.535156,0.614669,26.839472,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.216797,0.357422,0.039062,0.000000,19.242792,1.000000
2.900391,-1.861328,-3.017578,0.000000,27.831886,1.000000
2.904297,-2.021484,-2.972656,0.000000,27.573959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.195316,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.330078,-0.080078,-1.222656,0.000000,22.013971,2.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,2.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,2.000000
2.560547,-0.263672,1.160156,0.000000,29.365137,2.000000
2.609375,-0.267578,1.148438,0.000000,32.732327,2.000000
2.660156,-0.181641,1.150391,0.000000,31.972805,2.000000
4.406250,-0.287109,1.222656,0.000000,30.791813,2.000000
4.455078,-0.289062,1.201172,0.000000,30.417873,2.000000
4.666016,-0.445312,-0.742188,0.000000,29.781805,2.000000
4.734375,-0.449219,-0.541016,0.000000,33.291943,2.000000
4.789062,-0.453125,-0.406250,0.000000,33.445889,2.000000
4.845703,-0.457031,-0.011719,0.000000,29.698816,2.000000
4.841797,-0.306641,0.748047,0.000000,30.102999,2.000000
4.880859,-0.308594,0.765625,0.000000,30.784569,2.000000
1.656250,0.261719,-0.005859,0.614669,28.802418,2.000000
1.697266,0.267578,-0.039062,0.614669,32.848816,2.000000
1.726562,0.330078,-0.056641,0.614669,33.289909,2.000000
1.767578,0.337891,-0.054688,0.614669,30.655798,2.000000
1.779297,0.460938,-0.093750,0.614669,25.490032,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.042969,0.000000,19.242792,2.000000
2.960938,-2.021484,-2.916016,0.000000,27.535831,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.308594,-0.041016,1.271484,0.000000,23.222193,3.000000
0.451172,-0.000000,1.271484,0.000000,21.846914,3.000000
2.542969,-0.263672,1.197266,0.000000,29.400181,3.000000
2.619141,-0.179688,1.142578,0.000000,32.736958,3.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,3.000000
4.404297,-0.287109,1.230469,0.000000,30.849337,3.000000
4.427734,-0.433594,1.253906,0.000000,30.445398,3.000000
4.697266,-0.296875,-0.607422,0.000000,29.415113,3.000000
4.736328,-0.449219,-0.521484,0.000000,33.163898,3.000000
4.789062,-0.453125,-0.396484,0.000000,33.428173,3.000000
4.845703,-0.457031,-0.046875,0.000000,29.876663,3.000000
4.830078,-0.460938,0.748047,0.000000,29.991306,3.000000
4.855469,-0.464844,0.841797,0.000000,30.670708,3.000000
1.697266,0.267578,0.027344,0.614669,28.864906,3.000000
1.738281,0.275391,0.000000,0.614669,30.216026,3.000000
1.775391,0.281250,-0.082031,0.614669,27.951845,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.216797,0.357422,0.037109,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,4.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,4.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,4.000000
2.535156,-0.263672,1.212891,0.000000,29.283958,4.000000
2.599609,-0.267578,1.171875,0.000000,32.702129,4.000000
2.656250,-0.181641,1.160156,0.000000,31.967287,4.000000
4.419922,-0.287109,1.173828,0.000000,30.831442,4.000000
4.439453,-0.433594,1.210938,0.000000,30.338257,4.000000
4.740234,-0.449219,-0.488281,0.000000,33.049213,4.000000
4.791016,-0.453125,-0.375000,0.000000,33.324383,4.000000
4.845703,-0.457031,0.000000,0.000000,29.712759,4.000000
4.828125,-0.460938,0.763672,0.000000,30.124153,4.000000
4.845703,-0.464844,0.896484,0.000000,30.831442,4.000000
1.689453,0.267578,0.148438,0.614669,26.608654,4.000000
1.732422,0.275391,0.134766,0.614669,28.773714,4.000000
1.755859,0.337891,0.199219,0.614669,27.427252,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.216797,0.357422,0.035156,0.000000,19.344984,4.000000
2.916016,-2.021484,-2.962891,0.000000,27.442930,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.316406,-0.080078,-1.224609,0.000000,21.958996,5.000000
0.328125,-0.041016,1.265625,0.000000,23.242825,5.000000
0.492188,-0.042969,1.255859,0.000000,21.931246,5.000000
2.550781,-0.263672,1.179688,0.000000,29.400181,5.000000
2.615234,-0.179688,1.152344,0.000000,32.743889,5.000000
2.658203,-0.181641,1.154297,0.000000,31.992065,5.000000
4.414062,-0.287109,1.191406,0.000000,30.766405,5.000000
4.443359,-0.289062,1.242188,0.000000,30.244856,5.000000
4.673828,-0.445312,-0.683594,0.000000,29.469433,5.000000
4.736328,-0.449219,-0.523438,0.000000,33.136562,5.000000
4.791016,-0.453125,-0.371094,0.000000,33.324383,5.000000
4.845703,-0.457031,0.083984,0.000000,29.542425,5.000000
4.828125,-0.460938,0.761719,0.000000,30.178677,5.000000
4.855469,-0.464844,0.841797,0.000000,30.867157,5.000000
1.775391,0.281250,0.074219,0.614669,27.371927,5.000000
1.816406,0.287109,-0.068359,0.614669,27.126497,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.216797,0.357422,0.037109,0.000000,19.138138,5.000000
2.888672,-1.861328,-3.031250,0.000000,27.817554,5.000000
2.785156,-2.021484,-3.085938,0.000000,27.619278,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,6.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,6.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,6.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,6.000000
0.441406,-0.000000,1.275391,0.000000,21.875208,6.000000
1.757812,0.113281,-0.373047,0.000000,26.875290,6.000000
1.767578,0.056641,-0.513672,0.000000,27.134905,6.000000
2.550781,-0.263672,1.179688,0.000000,29.444826,6.000000
2.619141,-0.179688,1.142578,0.000000,32.769211,6.000000
2.662109,-0.181641,1.148438,0.000000,31.997551,6.000000
4.400391,-0.287109,1.240234,0.000000,30.806265,6.000000
4.419922,-0.289062,1.324219,0.000000,30.390173,6.000000
4.654297,-0.445312,-0.804688,0.000000,29.609463,6.000000
4.730469,-0.449219,-0.566406,0.000000,33.259258,6.000000
4.791016,-0.453125,-0.378906,0.000000,33.504417,6.000000
4.845703,-0.457031,0.044922,0.000000,29.973864,6.000000
4.826172,-0.460938,0.763672,0.000000,29.969492,6.000000
4.857422,-0.464844,0.826172,0.000000,30.707766,6.000000
1.835938,0.412109,0.021484,0.614669,26.954817,6.000000
1.888672,0.361328,-0.027344,0.614669,26.253124,6.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
1.216797,0.357422,0.046875,0.000000,19.242792,6.000000
2.996094,-2.021484,-2.880859,0.000000,27.466343,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,7.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,7.000000
0.324219,-0.041016,1.267578,0.000000,23.242825,7.000000
0.517578,-0.042969,1.246094,0.000000,21.986570,7.000000
1.785156,0.167969,-0.152344,0.000000,28.363241,7.000000
1.828125,0.171875,-0.128906,0.000000,29.781805,7.000000
1.869141,0.175781,-0.113281,0.000000,28.228216,7.000000
2.554688,-0.263672,1.169922,0.000000,29.355072,7.000000
2.605469,-0.267578,1.158203,0.000000,32.732327,7.000000
2.658203,-0.181641,1.154297,0.000000,31.981070,7.000000
4.414062,-0.287109,1.197266,0.000000,30.867157,7.000000
4.457031,-0.289062,1.189453,0.000000,30.409977,7.000000
4.734375,-0.449219,-0.533203,0.000000,33.079239,7.000000
4.791016,-0.453125,-0.363281,0.000000,33.380577,7.000000
4.845703,-0.457031,0.093750,0.000000,29.951963,7.000000
4.835938,-0.460938,0.710938,0.000000,30.132587,7.000000
4.867188,-0.464844,0.775391,0.000000,30.648323,7.000000
1.888672,0.361328,0.033203,0.614669,25.465427,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,7.000000
1.214844,0.357422,0.054688,0.000000,19.190781,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.353516,-0.080078,-1.214844,0.000000,22.041201,8.000000
0.312500,-0.041016,1.271484,0.000000,23.283796,8.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,8.000000
2.562500,-0.263672,1.152344,0.000000,29.390198,8.000000
2.619141,-0.179688,1.144531,0.000000,32.730011,8.000000
2.664062,-0.181641,1.144531,0.000000,31.967287,8.000000
4.400391,-0.287109,1.240234,0.000000,30.791813,8.000000
4.419922,-0.289062,1.320312,0.000000,30.305998,8.000000
4.736328,-0.449219,-0.513672,0.000000,33.070679,8.000000
4.791016,-0.453125,-0.367188,0.000000,33.330441,8.000000
4.845703,-0.457031,0.093750,0.000000,29.652018,8.000000
4.820312,-0.460938,0.800781,0.000000,30.047512,8.000000
4.863281,-0.464844,0.792969,0.000000,30.718821,8.000000
1.785156,0.224609,0.072266,0.614669,27.774269,8.000000
1.814453,0.287109,0.113281,0.614669,30.398106,8.000000
1.853516,0.294922,0.148438,0.614669,30.111473,8.000000
1.882812,0.300781,0.246094,0.614669,27.803173,8.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.216797,0.357422,0.041016,0.000000,19.344984,8.000000
3.064453,-2.021484,-2.806641,0.000000,27.474117,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,9.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,9.000000
0.337891,-0.080078,-1.218750,0.000000,21.931246,9.000000
0.316406,-0.041016,1.269531,0.000000,23.222193,9.000000
0.500000,-0.042969,1.253906,0.000000,21.931246,9.000000
2.527344,-0.263672,1.230469,0.000000,29.405165,9.000000
2.597656,-0.267578,1.173828,0.000000,32.764618,9.000000
2.654297,-0.181641,1.164062,0.000000,32.008507,9.000000
4.416016,-0.287109,1.185547,0.000000,30.770042,9.000000
4.462891,-0.289062,1.166016,0.000000,30.261246,9.000000
4.736328,-0.449219,-0.529297,0.000000,33.205616,9.000000
4.791016,-0.453125,-0.365234,0.000000,33.402458,9.000000
4.845703,-0.457031,0.089844,0.000000,29.689497,9.000000
4.833984,-0.460938,0.722656,0.000000,30.081741,9.000000
4.875000,-0.464844,0.724609,0.000000,30.860037,9.000000
1.941406,0.638672,0.064453,0.614669,26.848454,9.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,9.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,9.000000
1.214844,0.357422,0.080078,0.000000,19.242792,9.000000
2.910156,-1.861328,-3.009766,0.000000,27.781513,9.000000
2.859375,-2.021484,-3.017578,0.000000,27.589119,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,10.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,10.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,10.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,10.000000
0.490234,-0.042969,1.257812,0.000000,21.958996,10.000000
2.539062,-0.263672,1.205078,0.000000,29.365137,10.000000
2.597656,-0.267578,1.173828,0.000000,32.716091,10.000000
2.656250,-0.181641,1.160156,0.000000,31.956230,10.000000
4.416016,-0.287109,1.187500,0.000000,30.784569,10.000000
