0.029297,-0.119141,-0.005859,0.000000,30.094509,0.000000
0.056641,-0.154297,0.007812,0.000000,25.378191,0.000000
0.214844,0.039062,-1.248047,0.000000,23.579348,0.000000
0.216797,0.041016,1.291016,0.000000,24.409090,0.000000
1.515625,-0.339844,-0.060547,0.000000,27.619278,0.000000
1.542969,-0.398438,-0.085938,0.000000,27.058638,0.000000
2.632812,-0.175781,1.000000,0.000000,29.329807,0.000000
2.705078,-0.089844,0.937500,0.000000,32.617386,0.000000
2.763672,-0.089844,0.886719,0.000000,31.936810,0.000000
4.298828,-0.142578,1.457031,0.000000,27.759743,0.000000
4.392578,-0.142578,1.296875,0.000000,31.348145,0.000000
4.464844,-0.144531,1.185547,0.000000,31.007151,0.000000
4.644531,-0.000000,0.416016,0.000000,29.745117,0.000000
4.691406,-0.000000,0.359375,0.000000,30.599419,0.000000
4.738281,-0.148438,-0.226562,0.000000,29.216866,0.000000
4.742188,-0.298828,-0.576172,0.000000,33.543007,0.000000
4.787109,-0.300781,-0.541016,0.000000,34.431065,0.000000
4.828125,-0.152344,-0.605469,0.000000,31.319393,0.000000
4.812500,-0.308594,1.117188,0.000000,30.523090,0.000000
1.046875,-0.345703,0.074219,1.229337,21.553360,0.000000
1.095703,-0.322266,0.085938,1.229337,24.608978,0.000000
1.607422,-0.205078,-0.228516,1.229337,23.242825,0.000000
1.650391,-0.208984,-0.218750,1.229337,23.891661,0.000000
1.126953,-0.333984,0.164062,1.844006,24.440449,0.000000
1.171875,-0.306641,0.197266,1.844006,20.681858,0.000000
1.300781,-0.294922,0.210938,-0.614669,25.078558,0.000000
1.341797,-0.304688,0.203125,-0.614669,27.143297,0.000000
1.380859,-0.312500,0.207031,-0.614669,26.232492,0.000000
1.406250,-0.414062,0.142578,-0.614669,22.988531,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.189453,-0.367188,0.404297,0.000000,22.041201,0.000000
1.472656,-0.283203,-0.205078,0.000000,23.673559,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.210938,0.039062,-1.250000,0.000000,23.521826,1.000000
0.367188,-0.000000,1.255859,0.000000,24.548449,1.000000
1.382812,-0.460938,0.208984,0.000000,25.158739,1.000000
1.447266,-0.425781,-0.126953,0.000000,25.599066,1.000000
2.628906,-0.175781,1.013672,0.000000,29.319662,1.000000
2.703125,-0.089844,0.941406,0.000000,32.638725,1.000000
2.763672,-0.089844,0.888672,0.000000,31.942368,1.000000
4.308594,-0.142578,1.423828,0.000000,27.774269,1.000000
4.394531,-0.142578,1.287109,0.000000,31.427023,1.000000
4.462891,-0.144531,1.193359,0.000000,31.055101,1.000000
4.646484,-0.000000,0.402344,0.000000,29.809120,1.000000
4.689453,-0.000000,0.363281,0.000000,30.663260,1.000000
4.740234,-0.148438,-0.169922,0.000000,29.350031,1.000000
4.746094,-0.298828,-0.537109,0.000000,33.285835,1.000000
4.800781,-0.150391,-0.480469,0.000000,34.073910,1.000000
4.841797,-0.152344,-0.476562,0.000000,30.899052,1.000000
4.816406,-0.308594,1.095703,0.000000,30.870712,1.000000
4.832031,-0.156250,1.238281,0.000000,28.870544,1.000000
1.087891,-0.357422,0.044922,1.229337,21.553360,1.000000
1.125000,-0.371094,0.060547,1.229337,23.283796,1.000000
1.164062,-0.382812,0.058594,1.229337,20.934217,1.000000
1.320312,-0.253906,0.115234,-0.614669,25.145477,1.000000
1.351562,-0.304688,0.126953,-0.614669,26.374897,1.000000
1.392578,-0.312500,0.123047,-0.614669,25.717089,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.707031,0.804688,-1.070312,0.000000,23.180634,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.880844,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.011719,0.039062,1.267578,0.000000,23.521826,2.000000
0.785156,-0.000000,1.046875,0.000000,24.593925,2.000000
1.365234,-0.179688,0.390625,0.000000,24.082399,2.000000
0.642578,0.662109,1.199219,0.000000,22.718416,2.000000
2.625000,-0.175781,1.021484,0.000000,29.365137,2.000000
2.701172,-0.089844,0.945312,0.000000,32.638725,2.000000
2.763672,-0.089844,0.888672,0.000000,31.936810,2.000000
4.275391,-0.142578,1.521484,0.000000,27.774269,2.000000
4.384766,-0.142578,1.320312,0.000000,31.405081,2.000000
4.458984,-0.144531,1.208984,0.000000,30.996807,2.000000
4.644531,-0.000000,0.417969,0.000000,29.694159,2.000000
4.691406,-0.000000,0.349609,0.000000,30.633333,2.000000
4.740234,-0.148438,-0.177734,0.000000,29.395193,2.000000
4.746094,-0.298828,-0.541016,0.000000,33.298046,2.000000
4.798828,-0.150391,-0.490234,0.000000,34.080704,2.000000
4.843750,-0.152344,-0.464844,0.000000,30.902580,2.000000
4.816406,-0.308594,1.099609,0.000000,30.965624,2.000000
1.125000,-0.371094,0.076172,1.229337,22.253094,2.000000
1.173828,-0.345703,0.093750,1.229337,23.944517,2.000000
1.210938,-0.357422,0.121094,1.229337,22.253094,2.000000
1.318359,-0.253906,0.148438,-0.614669,26.304279,2.000000
1.359375,-0.261719,0.138672,-0.614669,25.954962,2.000000
1.417969,-0.367188,0.140625,-0.614669,22.671717,2.000000
