0.029297,-0.119141,-0.003906,0.000000,30.199467,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
0.378906,-0.080078,-1.207031,0.000000,21.986570,0.000000
0.248047,-0.041016,1.285156,0.000000,23.222193,0.000000
0.371094,-0.000000,1.298828,0.000000,21.903316,0.000000
1.396484,0.312500,-0.062500,0.000000,23.765770,0.000000
1.435547,0.322266,0.068359,0.000000,25.599066,0.000000
1.451172,0.332031,0.273438,0.000000,25.314789,0.000000
1.705078,0.214844,-0.019531,0.000000,29.020029,0.000000
1.744141,0.220703,-0.044922,0.000000,29.836264,0.000000
2.539062,-0.263672,1.203125,0.000000,29.344984,0.000000
2.599609,-0.267578,1.169922,0.000000,32.727695,0.000000
2.658203,-0.181641,1.158203,0.000000,31.975563,0.000000
4.408203,-0.287109,1.212891,0.000000,30.795429,0.000000
4.431641,-0.289062,1.285156,0.000000,30.277573,0.000000
4.734375,-0.449219,-0.541016,0.000000,33.184807,0.000000
4.791016,-0.453125,-0.365234,0.000000,33.390537,0.000000
4.845703,-0.457031,0.062500,0.000000,29.722029,0.000000
4.818359,-0.460938,0.814453,0.000000,29.943172,0.000000
4.867188,-0.464844,0.765625,0.000000,30.759117,0.000000
1.748047,0.402344,0.410156,-0.614669,28.061800,0.000000
1.802734,0.412109,0.349609,-0.614669,27.972675,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.395193,0.000000
0.593750,-0.179688,1.291016,0.000000,22.041201,0.000000
2.917969,-1.861328,-3.001953,0.000000,27.831886,0.000000
2.941406,-2.021484,-2.935547,0.000000,27.558748,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.958996,1.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,1.000000
0.400391,-0.000000,1.289062,0.000000,21.903316,1.000000
1.343750,0.134766,0.478516,0.000000,22.479733,1.000000
1.458984,0.183594,0.093750,0.000000,24.329693,1.000000
2.544922,-0.263672,1.191406,0.000000,29.390198,1.000000
2.615234,-0.179688,1.152344,0.000000,32.739269,1.000000
2.664062,-0.181641,1.142578,0.000000,31.975563,1.000000
4.404297,-0.287109,1.230469,0.000000,30.817072,1.000000
4.427734,-0.289062,1.296875,0.000000,30.301949,1.000000
4.742188,-0.449219,-0.470703,0.000000,33.044907,1.000000
4.792969,-0.453125,-0.351562,0.000000,33.406425,1.000000
4.845703,-0.457031,0.054688,0.000000,29.991306,1.000000
4.820312,-0.460938,0.810547,0.000000,30.030294,1.000000
4.845703,-0.464844,0.892578,0.000000,30.584261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.076172,0.000000,19.344984,1.000000
2.945312,-2.021484,-2.933594,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,2.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,2.000000
0.312500,-0.041016,1.271484,0.000000,23.263359,2.000000
0.447266,-0.000000,1.273438,0.000000,21.986570,2.000000
2.541016,-0.263672,1.201172,0.000000,29.405165,2.000000
2.603516,-0.267578,1.164062,0.000000,32.730011,2.000000
2.660156,-0.181641,1.150391,0.000000,31.945143,2.000000
4.408203,-0.287109,1.212891,0.000000,30.762762,2.000000
4.437500,-0.289062,1.265625,0.000000,30.253059,2.000000
4.742188,-0.449219,-0.466797,0.000000,33.138672,2.000000
4.791016,-0.453125,-0.363281,0.000000,33.384563,2.000000
4.845703,-0.457031,0.000000,0.000000,29.777237,2.000000
4.843750,-0.460938,0.654297,0.000000,30.102999,2.000000
4.869141,-0.464844,0.761719,0.000000,30.809870,2.000000
1.724609,0.330078,-0.111328,-0.614669,25.899496,2.000000
1.767578,0.337891,0.039062,-0.614669,26.294096,2.000000
1.800781,0.345703,0.156250,-0.614669,25.820633,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.080078,0.000000,19.190781,2.000000
3.035156,-2.021484,-2.839844,0.000000,27.474117,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.320312,-0.080078,-1.224609,0.000000,21.931246,3.000000
0.316406,-0.041016,1.269531,0.000000,23.242825,3.000000
0.482422,-0.042969,1.259766,0.000000,21.931246,3.000000
2.544922,-0.263672,1.193359,0.000000,29.370161,3.000000
2.601562,-0.267578,1.164062,0.000000,32.727695,3.000000
2.658203,-0.181641,1.158203,0.000000,31.986570,3.000000
4.414062,-0.287109,1.189453,0.000000,30.835026,3.000000
4.445312,-0.289062,1.230469,0.000000,30.378248,3.000000
4.740234,-0.449219,-0.480469,0.000000,33.072819,3.000000
4.792969,-0.453125,-0.355469,0.000000,33.360592,3.000000
4.845703,-0.457031,0.023438,0.000000,29.804579,3.000000
4.824219,-0.460938,0.781250,0.000000,29.951963,3.000000
4.851562,-0.464844,0.867188,0.000000,30.678144,3.000000
1.642578,0.261719,-0.208984,-0.614669,26.085260,3.000000
