1.757812,0.281250,0.259766,0.614669,29.439888,0.000000
1.800781,0.287109,0.257812,0.614669,28.909796,0.000000
1.845703,0.294922,0.212891,0.614669,26.384893,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.207031,0.357422,0.154297,0.000000,19.084850,0.000000
0.750000,1.068359,-0.843750,0.000000,24.345690,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.875208,1.000000
0.292969,-0.041016,1.275391,0.000000,23.242825,1.000000
0.404297,-0.000000,1.289062,0.000000,21.903316,1.000000
1.734375,0.220703,0.197266,0.000000,27.888752,1.000000
1.775391,0.224609,0.189453,0.000000,31.000257,1.000000
1.818359,0.230469,0.177734,0.000000,31.296900,1.000000
1.851562,0.294922,0.152344,0.000000,28.853613,1.000000
2.548828,-0.263672,1.185547,0.000000,29.508514,1.000000
2.603516,-0.267578,1.162109,0.000000,32.808060,1.000000
2.660156,-0.181641,1.152344,0.000000,32.011238,1.000000
4.412109,-0.287109,1.199219,0.000000,30.748165,1.000000
4.458984,-0.289062,1.181641,0.000000,30.265333,1.000000
4.740234,-0.449219,-0.492188,0.000000,33.236645,1.000000
4.787109,-0.453125,-0.417969,0.000000,33.866772,1.000000
4.841797,-0.457031,-0.205078,0.000000,30.733517,1.000000
4.851562,-0.306641,0.679688,0.000000,29.694159,1.000000
4.884766,-0.308594,0.730469,0.000000,30.788193,1.000000
1.437500,0.275391,-0.167969,0.614669,24.313637,1.000000
1.470703,0.283203,-0.212891,0.614669,27.951845,1.000000
1.498047,0.339844,-0.242188,0.614669,27.528164,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.117188,-0.474609,0.367188,0.000000,18.920946,1.000000
2.820312,-2.003906,-3.001953,0.000000,27.874605,1.000000
2.654297,-2.021484,-3.199219,0.000000,27.535831,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.341797,-0.080078,-1.218750,0.000000,21.875208,2.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,2.000000
0.398438,-0.000000,1.289062,0.000000,21.903316,2.000000
1.494141,0.236328,-0.054688,0.000000,25.888317,2.000000
1.542969,0.193359,-0.019531,0.000000,26.627579,2.000000
1.783203,0.224609,0.109375,0.000000,28.603380,2.000000
2.541016,-0.263672,1.199219,0.000000,29.484129,2.000000
2.601562,-0.267578,1.166016,0.000000,32.789822,2.000000
2.660156,-0.181641,1.150391,0.000000,32.008507,2.000000
4.404297,-0.287109,1.230469,0.000000,30.766405,2.000000
4.443359,-0.289062,1.238281,0.000000,30.406023,2.000000
4.734375,-0.449219,-0.535156,0.000000,33.238705,2.000000
4.785156,-0.453125,-0.455078,0.000000,33.774883,2.000000
4.839844,-0.457031,-0.250000,0.000000,30.472748,2.000000
4.828125,-0.460938,0.763672,0.000000,29.666109,2.000000
4.875000,-0.308594,0.796875,0.000000,30.740847,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,2.000000
1.115234,-0.515625,0.316406,0.000000,19.084850,2.000000
0.494141,-0.283203,-1.402344,0.000000,23.729120,2.000000
2.824219,-2.003906,-3.000000,0.000000,27.860413,2.000000
2.816406,-2.021484,-3.056641,0.000000,27.419392,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,3.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.903316,3.000000
0.318359,-0.041016,1.269531,0.000000,23.222193,3.000000
0.496094,-0.042969,1.253906,0.000000,21.875208,3.000000
1.494141,0.236328,0.000000,0.000000,24.099331,3.000000
2.546875,-0.263672,1.185547,0.000000,29.479237,3.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,3.000000
2.660156,-0.181641,1.152344,0.000000,32.016701,3.000000
4.412109,-0.287109,1.203125,0.000000,30.799046,3.000000
4.460938,-0.289062,1.177734,0.000000,30.425755,3.000000
4.734375,-0.449219,-0.541016,0.000000,33.265408,3.000000
4.785156,-0.453125,-0.453125,0.000000,33.827374,3.000000
4.841797,-0.457031,-0.222656,0.000000,30.523090,3.000000
