0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.072266,-0.080078,1.263672,0.000000,23.096302,0.000000
0.029297,-0.082031,-1.306641,0.000000,24.623980,0.000000
0.435547,-0.083984,-1.275391,0.000000,23.074961,0.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,0.000000
2.625000,-0.175781,1.025391,0.000000,29.111576,0.000000
2.658203,-0.179688,1.048828,0.000000,32.214142,0.000000
2.750000,-0.089844,0.927734,0.000000,31.202448,0.000000
4.396484,-0.142578,1.128906,0.000000,27.958799,0.000000
4.404297,-0.142578,1.251953,0.000000,31.335388,0.000000
4.439453,-0.144531,1.279297,0.000000,30.877813,0.000000
4.892578,-0.308594,0.679688,0.000000,31.122698,0.000000
4.968750,-0.468750,0.000000,0.000000,29.818186,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.148438,-0.080078,1.257812,0.000000,23.031961,1.000000
0.083984,-0.082031,1.304688,0.000000,24.593925,1.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,1.000000
0.535156,-0.042969,-1.283203,0.000000,21.702618,1.000000
2.599609,-0.175781,1.083984,0.000000,29.020029,1.000000
2.656250,-0.179688,1.054688,0.000000,32.164299,1.000000
2.750000,-0.089844,0.927734,0.000000,31.166077,1.000000
4.402344,-0.142578,1.263672,0.000000,31.020905,1.000000
4.429688,-0.144531,1.314453,0.000000,30.370279,1.000000
4.904297,-0.308594,0.587891,0.000000,30.588055,1.000000
1.962891,0.060547,-0.001953,-0.614669,28.068581,1.000000
2.003906,0.062500,0.027344,-0.614669,28.524799,1.000000
2.044922,0.064453,0.029297,-0.614669,26.803354,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.189453,-0.080078,1.251953,0.000000,23.096302,2.000000
0.111328,-0.082031,1.300781,0.000000,24.638929,2.000000
0.390625,-0.083984,-1.289062,0.000000,23.117538,2.000000
1.964844,-0.000000,-0.396484,0.000000,27.481880,2.000000
2.609375,-0.175781,1.062500,0.000000,28.992731,2.000000
2.660156,-0.179688,1.046875,0.000000,32.164299,2.000000
2.755859,-0.089844,0.914062,0.000000,31.172712,2.000000
4.404297,-0.142578,1.255859,0.000000,31.089031,2.000000
4.431641,-0.144531,1.302734,0.000000,30.523090,2.000000
4.908203,-0.308594,0.562500,0.000000,30.153597,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.105469,-0.080078,1.261719,0.000000,23.074961,3.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,3.000000
2.628906,-0.175781,1.011719,0.000000,29.169800,3.000000
2.662109,-0.179688,1.037109,0.000000,32.211533,3.000000
2.750000,-0.089844,0.931641,0.000000,31.176027,3.000000
4.402344,-0.142578,1.261719,0.000000,31.300119,3.000000
4.433594,-0.144531,1.298828,0.000000,30.937717,3.000000
4.818359,-0.306641,0.888672,0.000000,30.153597,3.000000
4.894531,-0.308594,0.666016,0.000000,31.251558,3.000000
4.951172,-0.623047,-0.035156,0.000000,29.642597,3.000000
1.916016,0.060547,0.423828,-0.614669,27.109631,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.162109,-0.080078,1.255859,0.000000,23.138672,4.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,4.000000
0.396484,-0.083984,-1.287109,0.000000,23.053514,4.000000
0.531250,-0.042969,-1.285156,0.000000,21.643528,4.000000
2.615234,-0.175781,1.048828,0.000000,29.003672,4.000000
2.660156,-0.179688,1.044922,0.000000,32.140488,4.000000
2.757812,-0.089844,0.904297,0.000000,31.162756,4.000000
4.398438,-0.142578,1.273438,0.000000,31.271048,4.000000
4.431641,-0.144531,1.308594,0.000000,30.820669,4.000000
4.822266,-0.154297,0.900391,0.000000,30.788193,4.000000
4.888672,-0.308594,0.707031,0.000000,31.897709,4.000000
4.966797,-0.468750,0.134766,0.000000,30.094509,4.000000
1.904297,-0.000000,-0.263672,-0.614669,27.817554,4.000000
1.933594,-0.000000,-0.339844,-0.614669,28.965261,4.000000
1.964844,-0.000000,-0.394531,-0.614669,27.143297,4.000000
0.009766,0.031250,0.025391,0.000000,29.273705,4.000000
