4.691406,-0.000000,0.351562,0.000000,30.534626,0.000000
4.742188,-0.000000,-0.167969,0.000000,29.068735,0.000000
4.732422,-0.298828,-0.648438,0.000000,32.964458,0.000000
4.791016,-0.150391,-0.576172,0.000000,33.794868,0.000000
4.818359,-0.152344,-0.669922,0.000000,30.285713,0.000000
4.878906,-0.308594,0.773438,0.000000,30.867157,0.000000
4.947266,-0.623047,0.195312,0.000000,29.652018,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.240234,-0.464844,0.257812,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.244141,0.039062,-1.244141,0.000000,23.560259,1.000000
0.205078,0.041016,-1.292969,0.000000,24.377506,1.000000
0.476562,0.042969,1.261719,0.000000,22.528530,1.000000
2.625000,-0.175781,1.023438,0.000000,29.375179,1.000000
2.701172,-0.089844,0.945312,0.000000,32.629253,1.000000
2.761719,-0.089844,0.892578,0.000000,31.914511,1.000000
4.285156,-0.000000,1.501953,0.000000,27.708521,1.000000
4.390625,-0.142578,1.304688,0.000000,31.405081,1.000000
4.472656,-0.144531,1.156250,0.000000,31.017471,1.000000
4.646484,-0.000000,0.396484,0.000000,29.599949,1.000000
4.685547,-0.000000,0.425781,0.000000,30.561422,1.000000
4.751953,-0.298828,-0.494141,0.000000,32.690456,1.000000
4.789062,-0.300781,-0.529297,0.000000,33.705132,1.000000
4.824219,-0.152344,-0.628906,0.000000,30.350292,1.000000
4.878906,-0.308594,0.777344,0.000000,30.806265,1.000000
4.947266,-0.623047,0.179688,0.000000,29.566486,1.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,1.000000
1.234375,-0.464844,0.287109,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.242188,0.039062,-1.244141,0.000000,23.483049,2.000000
0.183594,0.041016,-1.294922,0.000000,24.313637,2.000000
0.457031,0.042969,1.269531,0.000000,22.479733,2.000000
1.804688,0.529297,-0.060547,0.000000,29.201233,2.000000
1.843750,0.541016,-0.042969,0.000000,30.077478,2.000000
1.884766,0.552734,-0.007812,0.000000,27.259117,2.000000
2.621094,-0.175781,1.033203,0.000000,29.400181,2.000000
2.701172,-0.089844,0.945312,0.000000,32.641090,2.000000
2.763672,-0.089844,0.886719,0.000000,31.920095,2.000000
4.283203,-0.142578,1.501953,0.000000,27.693773,2.000000
4.384766,-0.142578,1.318359,0.000000,31.401937,2.000000
4.462891,-0.144531,1.193359,0.000000,31.024338,2.000000
4.648438,-0.000000,0.373047,0.000000,29.647308,2.000000
4.691406,-0.000000,0.337891,0.000000,30.561422,2.000000
4.744141,-0.298828,-0.552734,0.000000,32.882492,2.000000
4.787109,-0.300781,-0.541016,0.000000,33.749317,2.000000
4.826172,-0.152344,-0.621094,0.000000,30.301949,2.000000
4.876953,-0.308594,0.789062,0.000000,30.835026,2.000000
4.947266,-0.623047,0.210938,0.000000,29.590414,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,2.000000
