4.843750,-0.460938,0.652344,0.000000,30.488300,0.000000
4.859375,-0.464844,0.824219,0.000000,30.802656,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.044922,0.000000,19.395193,0.000000
2.785156,-2.021484,-3.085938,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.931246,1.000000
0.351562,-0.041016,1.259766,0.000000,23.242825,1.000000
0.486328,-0.000000,1.259766,0.000000,21.958996,1.000000
2.552734,-0.263672,1.173828,0.000000,29.324738,1.000000
2.607422,-0.267578,1.150391,0.000000,32.718414,1.000000
2.664062,-0.181641,1.142578,0.000000,31.936810,1.000000
4.412109,-0.287109,1.199219,0.000000,30.773680,1.000000
4.458984,-0.433594,1.136719,0.000000,30.289778,1.000000
4.740234,-0.449219,-0.482422,0.000000,32.909245,1.000000
4.792969,-0.453125,-0.345703,0.000000,33.081375,1.000000
4.855469,-0.304688,0.166016,0.000000,29.749720,1.000000
4.871094,-0.306641,0.519531,0.000000,30.625820,1.000000
4.863281,-0.464844,0.796875,0.000000,30.759117,1.000000
1.947266,0.187500,0.433594,0.614669,25.682016,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.046875,0.000000,19.344984,1.000000
2.912109,-2.021484,-2.964844,0.000000,27.411516,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.361328,-0.080078,-1.212891,0.000000,21.986570,2.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,2.000000
0.431641,-0.000000,1.279297,0.000000,21.986570,2.000000
2.558594,-0.263672,1.162109,0.000000,29.329807,2.000000
2.609375,-0.267578,1.150391,0.000000,32.678753,2.000000
2.664062,-0.271484,1.123047,0.000000,31.883659,2.000000
4.410156,-0.287109,1.205078,0.000000,30.895519,2.000000
4.462891,-0.289062,1.167969,0.000000,30.374266,2.000000
4.740234,-0.449219,-0.478516,0.000000,32.964458,2.000000
4.792969,-0.453125,-0.353516,0.000000,33.123890,2.000000
4.845703,-0.457031,0.111328,0.000000,29.708117,2.000000
4.869141,-0.306641,0.537109,0.000000,30.569048,2.000000
4.863281,-0.464844,0.792969,0.000000,30.729847,2.000000
1.972656,0.125000,0.337891,0.614669,25.693739,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.078125,0.000000,19.294189,2.000000
2.917969,-2.021484,-2.960938,0.000000,27.419392,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.335938,-0.080078,-1.220703,0.000000,22.013971,3.000000
0.322266,-0.041016,1.267578,0.000000,23.263359,3.000000
0.478516,-0.042969,1.261719,0.000000,21.958996,3.000000
1.960938,0.060547,-0.058594,0.000000,27.315887,3.000000
1.980469,0.125000,0.285156,0.000000,27.831886,3.000000
2.558594,-0.263672,1.164062,0.000000,29.324738,3.000000
2.611328,-0.267578,1.144531,0.000000,32.748505,3.000000
2.662109,-0.181641,1.144531,0.000000,32.013969,3.000000
4.408203,-0.287109,1.214844,0.000000,30.881361,3.000000
4.447266,-0.289062,1.226562,0.000000,30.350292,3.000000
4.744141,-0.449219,-0.445312,0.000000,32.979794,3.000000
4.792969,-0.453125,-0.341797,0.000000,33.188976,3.000000
4.845703,-0.457031,0.068359,0.000000,29.845274,3.000000
4.871094,-0.306641,0.519531,0.000000,30.386202,3.000000
4.861328,-0.464844,0.806641,0.000000,30.492180,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,3.000000
1.212891,0.357422,0.089844,0.000000,19.294189,3.000000
2.980469,-2.021484,-2.896484,0.000000,27.371927,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.376953,-0.080078,-1.207031,0.000000,22.013971,4.000000
0.257812,-0.041016,1.283203,0.000000,23.263359,4.000000
0.388672,-0.000000,1.292969,0.000000,21.958996,4.000000
2.572266,-0.263672,1.130859,0.000000,29.247959,4.000000
2.625000,-0.179688,1.130859,0.000000,32.667019,4.000000
2.662109,-0.181641,1.148438,0.000000,31.878027,4.000000
4.408203,-0.287109,1.214844,0.000000,30.707766,4.000000
4.439453,-0.289062,1.253906,0.000000,30.021660,4.000000
4.746094,-0.449219,-0.431641,0.000000,32.746197,4.000000
4.794922,-0.453125,-0.326172,0.000000,32.977604,4.000000
4.845703,-0.457031,0.021484,0.000000,29.907827,4.000000
4.876953,-0.306641,0.474609,0.000000,30.273497,4.000000
4.888672,-0.308594,0.716797,0.000000,30.417873,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.072266,0.000000,19.344984,4.000000
2.984375,-2.021484,-2.892578,0.000000,27.331972,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.722500,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.339844,-0.080078,-1.218750,0.000000,21.958996,5.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,5.000000
0.435547,-0.000000,1.277344,0.000000,21.958996,5.000000
2.558594,-0.263672,1.162109,0.000000,29.425041,5.000000
2.607422,-0.267578,1.152344,0.000000,32.732327,5.000000
2.658203,-0.181641,1.154297,0.000000,31.956230,5.000000
4.408203,-0.287109,1.214844,0.000000,30.824263,5.000000
4.406250,-0.289062,1.369141,0.000000,30.034605,5.000000
4.746094,-0.449219,-0.423828,0.000000,32.819420,5.000000
4.792969,-0.453125,-0.351562,0.000000,33.034122,5.000000
4.845703,-0.457031,-0.066406,0.000000,29.867718,5.000000
4.857422,-0.460938,0.535156,0.000000,30.561422,5.000000
4.888672,-0.308594,0.714844,0.000000,30.979511,5.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,5.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,5.000000
1.216797,0.357422,0.048828,0.000000,19.242792,5.000000
3.121094,-2.021484,-2.744141,0.000000,27.315887,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.318359,-0.080078,-1.224609,0.000000,21.986570,6.000000
0.318359,-0.041016,1.269531,0.000000,23.242825,6.000000
0.457031,-0.000000,1.269531,0.000000,21.931246,6.000000
2.566406,-0.263672,1.146484,0.000000,29.590414,6.000000
2.621094,-0.179688,1.140625,0.000000,32.842052,6.000000
2.662109,-0.181641,1.146484,0.000000,32.052044,6.000000
4.408203,-0.287109,1.216797,0.000000,30.762762,6.000000
4.437500,-0.289062,1.263672,0.000000,30.195316,6.000000
4.744141,-0.449219,-0.439453,0.000000,32.880257,6.000000
