0.011719,-0.039062,-0.007812,0.000000,30.652061,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
1.207031,-0.357422,0.160156,0.000000,23.463530,0.000000
1.236328,-0.328125,0.277344,0.000000,25.352942,0.000000
1.187500,-0.253906,0.587891,0.000000,23.729120,0.000000
2.609375,-0.175781,1.062500,0.000000,29.047155,0.000000
2.689453,-0.089844,0.980469,0.000000,32.185356,0.000000
2.751953,-0.089844,0.923828,0.000000,31.129400,0.000000
4.449219,-0.142578,1.082031,0.000000,31.373541,0.000000
4.482422,-0.144531,1.121094,0.000000,31.195858,0.000000
4.738281,-0.298828,-0.607422,0.000000,33.320343,0.000000
4.775391,-0.300781,-0.640625,0.000000,33.888115,0.000000
4.804688,-0.152344,-0.765625,0.000000,30.398106,0.000000
4.833984,-0.154297,1.048828,0.000000,30.817072,0.000000
1.302734,-0.337891,0.115234,-0.614669,23.074961,0.000000
1.427734,-0.582031,0.197266,-0.614669,25.954962,0.000000
1.468750,-0.597656,0.175781,-0.614669,29.138138,0.000000
1.525391,-0.562500,0.189453,-0.614669,28.585373,0.000000
0.009766,0.031250,0.025391,0.000000,29.314579,0.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.959747,0.000000
0.570312,-0.000000,1.132812,0.000000,22.430380,0.000000
0.816406,-0.041016,1.023438,0.000000,24.216040,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.153597,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.787109,-0.230469,-0.914062,0.000000,21.238516,1.000000
0.896484,-0.158203,-0.882812,0.000000,24.329693,1.000000
0.873047,-0.123047,-0.966797,0.000000,25.065050,1.000000
0.843750,-0.083984,-1.050781,0.000000,22.966652,1.000000
0.628906,-0.042969,-1.240234,0.000000,21.398790,1.000000
2.609375,-0.175781,1.060547,0.000000,29.057959,1.000000
2.689453,-0.089844,0.980469,0.000000,32.198463,1.000000
2.755859,-0.089844,0.912109,0.000000,31.139433,1.000000
4.445312,-0.142578,1.097656,0.000000,31.373541,1.000000
4.478516,-0.144531,1.134766,0.000000,31.172712,1.000000
4.640625,-0.000000,0.457031,0.000000,29.439888,1.000000
4.744141,-0.298828,-0.562500,0.000000,33.314274,1.000000
4.779297,-0.300781,-0.601562,0.000000,33.937508,1.000000
4.806641,-0.152344,-0.748047,0.000000,30.629578,1.000000
4.845703,-0.154297,1.001953,0.000000,30.842186,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.800781,-0.082031,-1.031250,0.000000,24.668676,2.000000
0.755859,-0.042969,-1.117188,0.000000,22.810333,2.000000
0.632812,-0.042969,-1.238281,0.000000,21.522884,2.000000
2.617188,-0.175781,1.041016,0.000000,29.025467,2.000000
2.693359,-0.089844,0.970703,0.000000,32.182728,2.000000
2.757812,-0.089844,0.904297,0.000000,31.126051,2.000000
4.443359,-0.142578,1.107422,0.000000,31.376705,2.000000
4.484375,-0.144531,1.109375,0.000000,31.146111,2.000000
4.707031,-0.296875,-0.525391,0.000000,29.009130,2.000000
4.736328,-0.298828,-0.619141,0.000000,33.422253,2.000000
4.773438,-0.300781,-0.648438,0.000000,34.043205,2.000000
4.806641,-0.152344,-0.755859,0.000000,30.670708,2.000000
4.839844,-0.154297,1.027344,0.000000,30.934217,2.000000
1.128906,-0.267578,-0.398438,-0.614669,22.528530,2.000000
1.152344,-0.277344,-0.449219,-0.614669,24.548449,2.000000
1.496094,-0.548828,-0.060547,-0.614669,26.848454,2.000000
0.009766,0.031250,0.025391,0.000000,29.314579,2.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.076172,-0.080078,-1.263672,0.000000,23.222193,3.000000
0.150391,-0.082031,-1.296875,0.000000,24.653828,3.000000
0.451172,-0.083984,-1.269531,0.000000,23.010300,3.000000
