0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.345703,0.000000,21.461281,0.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.220703,0.039062,-1.248047,0.000000,23.463530,1.000000
0.175781,0.041016,-1.296875,0.000000,24.329693,1.000000
0.484375,0.042969,1.259766,0.000000,22.380461,1.000000
1.351562,0.134766,0.451172,0.000000,23.117538,1.000000
1.460938,0.138672,0.113281,0.000000,26.344772,1.000000
1.505859,0.142578,0.027344,0.000000,26.785183,1.000000
1.550781,0.097656,0.025391,0.000000,25.634811,1.000000
2.625000,-0.175781,1.019531,0.000000,29.410143,1.000000
2.666016,-0.179688,1.031250,0.000000,32.626884,1.000000
2.759766,-0.089844,0.898438,0.000000,31.914511,1.000000
4.322266,-0.000000,1.390625,0.000000,27.909885,1.000000
4.398438,-0.142578,1.271484,0.000000,31.392492,1.000000
4.517578,-0.144531,0.968750,0.000000,31.878027,1.000000
4.636719,-0.000000,0.496094,0.000000,32.329960,1.000000
4.691406,-0.000000,0.359375,0.000000,32.645817,1.000000
4.744141,-0.000000,-0.023438,0.000000,32.281437,1.000000
4.765625,-0.150391,-0.417969,0.000000,33.519894,1.000000
4.796875,-0.300781,-0.439453,0.000000,33.615391,1.000000
4.847656,-0.152344,-0.404297,0.000000,30.211893,1.000000
4.853516,-0.308594,0.919922,0.000000,30.773680,1.000000
4.935547,-0.623047,0.392578,0.000000,29.498777,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.181641,-0.449219,0.335938,0.000000,21.398790,1.000000
1.238281,-0.464844,0.269531,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,2.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,2.000000
0.455078,0.042969,1.269531,0.000000,22.479733,2.000000
1.404297,0.224609,-0.173828,0.000000,24.727564,2.000000
1.455078,0.230469,-0.015625,0.000000,28.068581,2.000000
1.486328,0.283203,0.021484,0.000000,27.259117,2.000000
2.250000,0.429688,0.031250,0.000000,27.489628,2.000000
2.628906,-0.175781,1.011719,0.000000,29.370161,2.000000
2.669922,-0.179688,1.021484,0.000000,32.571983,2.000000
2.765625,-0.089844,0.882812,0.000000,31.824146,2.000000
4.324219,-0.142578,1.376953,0.000000,27.881683,2.000000
4.402344,-0.142578,1.263672,0.000000,31.296900,2.000000
4.521484,-0.144531,0.951172,0.000000,31.734776,2.000000
4.638672,-0.000000,0.474609,0.000000,32.092468,2.000000
4.689453,-0.000000,0.371094,0.000000,32.322334,2.000000
4.746094,-0.000000,-0.019531,0.000000,31.964525,2.000000
4.763672,-0.150391,-0.427734,0.000000,33.422253,2.000000
4.796875,-0.300781,-0.435547,0.000000,33.577442,2.000000
4.845703,-0.152344,-0.435547,0.000000,29.836264,2.000000
4.845703,-0.308594,0.958984,0.000000,30.674429,2.000000
4.937500,-0.623047,0.382812,0.000000,29.513374,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.244141,0.039062,-1.244141,0.000000,23.502480,3.000000
0.214844,0.041016,-1.291016,0.000000,24.345690,3.000000
0.457031,0.042969,1.269531,0.000000,22.405493,3.000000
2.621094,-0.175781,1.033203,0.000000,29.439888,3.000000
2.664062,-0.179688,1.035156,0.000000,32.659966,3.000000
2.761719,-0.089844,0.892578,0.000000,31.936810,3.000000
4.326172,-0.000000,1.376953,0.000000,27.923918,3.000000
4.402344,-0.142578,1.261719,0.000000,31.498346,3.000000
4.525391,-0.000000,0.945312,0.000000,32.081726,3.000000
4.638672,-0.000000,0.476562,0.000000,32.385479,3.000000
4.691406,-0.000000,0.345703,0.000000,32.487087,3.000000
4.742188,-0.148438,-0.060547,0.000000,32.065559,3.000000
4.755859,-0.298828,-0.441406,0.000000,33.477203,3.000000
4.798828,-0.300781,-0.425781,0.000000,33.434086,3.000000
4.843750,-0.308594,0.972656,0.000000,30.806265,3.000000
4.935547,-0.623047,0.386719,0.000000,29.547249,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
1.468750,0.388672,0.332031,0.000000,24.232458,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.259766,0.039062,-1.240234,0.000000,23.483049,4.000000
0.185547,0.041016,-1.294922,0.000000,24.361626,4.000000
0.488281,0.042969,1.257812,0.000000,22.479733,4.000000
1.378906,0.312500,-0.226562,0.000000,20.827854,4.000000
1.449219,0.230469,-0.134766,0.000000,24.132998,4.000000
1.242188,0.472656,-0.724609,0.000000,23.747484,4.000000
2.646484,-0.175781,0.964844,0.000000,29.375179,4.000000
2.677734,-0.179688,0.998047,0.000000,32.595940,4.000000
2.767578,-0.089844,0.876953,0.000000,31.872387,4.000000
4.326172,-0.142578,1.373047,0.000000,27.979597,4.000000
4.404297,-0.142578,1.255859,0.000000,31.571545,4.000000
4.519531,-0.144531,0.955078,0.000000,32.135178,4.000000
