0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,0.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.345703,-0.080078,-1.216797,0.000000,21.846914,0.000000
0.285156,-0.041016,1.277344,0.000000,23.180634,0.000000
0.474609,-0.042969,1.263672,0.000000,21.846914,0.000000
2.537109,-0.263672,1.208984,0.000000,29.547249,0.000000
2.595703,-0.267578,1.181641,0.000000,32.833012,0.000000
2.652344,-0.181641,1.167969,0.000000,32.052044,0.000000
4.410156,-0.287109,1.210938,0.000000,30.788193,0.000000
4.460938,-0.289062,1.175781,0.000000,30.515385,0.000000
4.685547,-0.445312,-0.605469,0.000000,29.561684,0.000000
4.738281,-0.449219,-0.511719,0.000000,33.242825,0.000000
4.787109,-0.453125,-0.433594,0.000000,33.809345,0.000000
4.841797,-0.457031,-0.207031,0.000000,30.591846,0.000000
4.826172,-0.460938,0.769531,0.000000,29.809120,0.000000
4.880859,-0.308594,0.757812,0.000000,30.755470,0.000000
1.425781,0.322266,-0.185547,0.614669,27.118073,0.000000
1.460938,0.332031,-0.216797,0.614669,29.876663,0.000000
1.480469,0.388672,-0.269531,0.614669,28.836615,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,0.000000
1.117188,-0.515625,0.310547,0.000000,19.030899,0.000000
2.796875,-2.003906,-3.025391,0.000000,27.895807,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,1.000000
0.306641,-0.041016,1.271484,0.000000,23.263359,1.000000
0.498047,-0.042969,1.253906,0.000000,21.958996,1.000000
1.423828,0.322266,-0.199219,0.000000,25.693739,1.000000
1.478516,0.283203,-0.162109,0.000000,29.079485,1.000000
1.521484,0.291016,-0.134766,0.000000,29.020029,1.000000
1.648438,0.322266,-0.361328,0.000000,28.463371,1.000000
1.675781,0.330078,-0.421875,0.000000,29.079485,1.000000
2.552734,-0.263672,1.173828,0.000000,29.537598,1.000000
2.607422,-0.267578,1.154297,0.000000,32.819420,1.000000
2.664062,-0.181641,1.142578,0.000000,32.016701,1.000000
4.404297,-0.287109,1.230469,0.000000,30.820669,1.000000
4.437500,-0.289062,1.257812,0.000000,30.480532,1.000000
4.736328,-0.449219,-0.527344,0.000000,33.209766,1.000000
4.785156,-0.453125,-0.441406,0.000000,33.802113,1.000000
4.841797,-0.457031,-0.220703,0.000000,30.569048,1.000000
4.820312,-0.460938,0.802734,0.000000,29.698816,1.000000
4.880859,-0.308594,0.767578,0.000000,30.813473,1.000000
1.554688,0.349609,-0.068359,0.614669,25.158739,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.119141,-0.515625,0.300781,0.000000,19.084850,1.000000
0.257812,-0.242188,-1.513672,0.000000,26.560982,1.000000
0.285156,-0.250000,-1.550781,0.614669,23.344538,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.376953,-0.080078,-1.208984,0.000000,21.875208,2.000000
0.257812,-0.041016,1.283203,0.000000,23.222193,2.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,2.000000
1.423828,0.322266,-0.193359,0.000000,23.747484,2.000000
1.455078,0.332031,-0.255859,0.000000,27.299744,2.000000
1.484375,0.339844,-0.314453,0.000000,27.134905,2.000000
1.730469,0.275391,0.152344,0.000000,28.293037,2.000000
1.716797,0.281250,0.462891,0.000000,27.218105,2.000000
2.546875,-0.263672,1.185547,0.000000,29.498777,2.000000
2.599609,-0.267578,1.171875,0.000000,32.794388,2.000000
2.650391,-0.181641,1.173828,0.000000,31.997551,2.000000
4.406250,-0.287109,1.220703,0.000000,30.795429,2.000000
4.458984,-0.289062,1.187500,0.000000,30.453230,2.000000
4.736328,-0.449219,-0.521484,0.000000,33.215984,2.000000
4.787109,-0.453125,-0.429688,0.000000,33.774883,2.000000
4.841797,-0.457031,-0.191406,0.000000,30.476643,2.000000
4.820312,-0.460938,0.802734,0.000000,29.758911,2.000000
4.882812,-0.308594,0.744141,0.000000,30.838608,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.113281,-0.515625,0.318359,0.000000,19.084850,2.000000
0.507812,-0.236328,-1.406250,0.000000,24.393328,2.000000
0.695312,-0.291016,-1.359375,0.000000,25.118834,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,3.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,3.000000
0.445312,-0.042969,1.273438,0.000000,21.903316,3.000000
1.392578,0.425781,-0.412109,0.000000,25.263393,3.000000
1.535156,0.242188,0.039062,0.000000,26.541765,3.000000
1.716797,0.281250,0.458984,0.000000,27.291647,3.000000
1.787109,0.345703,0.271484,0.000000,27.250946,3.000000
2.556641,-0.263672,1.166016,0.000000,29.449759,3.000000
2.609375,-0.267578,1.150391,0.000000,32.766914,3.000000
2.664062,-0.181641,1.142578,0.000000,31.997551,3.000000
4.402344,-0.287109,1.236328,0.000000,30.802656,3.000000
4.455078,-0.289062,1.195312,0.000000,30.417873,3.000000
4.738281,-0.449219,-0.507812,0.000000,33.213913,3.000000
4.787109,-0.453125,-0.416016,0.000000,33.780342,3.000000
4.843750,-0.457031,-0.167969,0.000000,30.526939,3.000000
4.822266,-0.460938,0.794922,0.000000,29.818186,3.000000
4.880859,-0.308594,0.759766,0.000000,30.773680,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,3.000000
1.115234,-0.515625,0.314453,0.000000,19.030899,3.000000
1.480469,0.283203,-0.140625,0.000000,25.198280,3.000000
1.035156,0.679688,-0.939453,0.000000,26.222139,3.000000
2.828125,-2.003906,-2.996094,0.000000,27.853298,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.375000,-0.080078,-1.208984,0.000000,21.818436,4.000000
0.277344,-0.041016,1.279297,0.000000,23.180634,4.000000
0.378906,-0.000000,1.294922,0.000000,21.846914,4.000000
1.464844,0.378906,0.042969,0.000000,28.273693,4.000000
1.503906,0.388672,0.060547,0.000000,29.777237,4.000000
1.544922,0.398438,0.027344,0.000000,27.723217,4.000000
1.695312,0.267578,-0.048828,0.000000,27.151674,4.000000
1.736328,0.275391,-0.072266,0.000000,29.370161,4.000000
1.777344,0.281250,-0.070312,0.000000,28.530895,4.000000
2.541016,-0.263672,1.199219,0.000000,29.489017,4.000000
2.601562,-0.267578,1.164062,0.000000,32.810333,4.000000
2.662109,-0.181641,1.146484,0.000000,32.057457,4.000000
4.410156,-0.287109,1.207031,0.000000,30.824263,4.000000
4.472656,-0.289062,1.128906,0.000000,30.425755,4.000000
4.736328,-0.449219,-0.521484,0.000000,33.218056,4.000000
4.787109,-0.453125,-0.419922,0.000000,33.798492,4.000000
4.843750,-0.457031,-0.173828,0.000000,30.588055,4.000000
4.818359,-0.460938,0.812500,0.000000,29.890047,4.000000
4.876953,-0.308594,0.787109,0.000000,30.895519,4.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.115234,-0.515625,0.316406,0.000000,19.030899,4.000000
2.783203,-2.003906,-3.037109,0.000000,27.839035,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,5.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,5.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,5.000000
0.294922,-0.041016,1.275391,0.000000,23.242825,5.000000
0.486328,-0.042969,1.257812,0.000000,21.931246,5.000000
2.541016,-0.263672,1.201172,0.000000,29.508514,5.000000
2.601562,-0.267578,1.166016,0.000000,32.803509,5.000000
2.658203,-0.181641,1.156250,0.000000,32.011238,5.000000
4.402344,-0.287109,1.236328,0.000000,30.788193,5.000000
4.460938,-0.289062,1.179688,0.000000,30.476643,5.000000
4.675781,-0.445312,-0.677734,0.000000,29.434946,5.000000
4.738281,-0.449219,-0.511719,0.000000,33.232521,5.000000
4.787109,-0.453125,-0.414062,0.000000,33.802113,5.000000
4.843750,-0.457031,-0.162109,0.000000,30.625820,5.000000
4.820312,-0.460938,0.804688,0.000000,29.872192,5.000000
4.878906,-0.308594,0.769531,0.000000,30.874264,5.000000
1.406250,0.414062,-0.146484,-0.614669,23.138672,5.000000
1.464844,0.378906,-0.052734,-0.614669,27.134905,5.000000
1.492188,0.437500,-0.025391,-0.614669,27.611757,5.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,5.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,5.000000
1.117188,-0.515625,0.308594,0.000000,19.084850,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.380859,-0.080078,-1.207031,0.000000,21.931246,6.000000
0.273438,-0.041016,1.279297,0.000000,23.242825,6.000000
