2.611328,-0.175781,1.056641,0.000000,29.041744,0.000000
2.687500,-0.089844,0.982422,0.000000,32.103184,0.000000
2.750000,-0.089844,0.927734,0.000000,31.038036,0.000000
4.414062,-0.142578,1.216797,0.000000,30.492180,0.000000
4.453125,-0.289062,1.208984,0.000000,30.047512,0.000000
1.585938,0.150391,-0.068359,-1.844006,24.996870,0.000000
1.630859,0.101562,-0.078125,-1.844006,26.541765,0.000000
1.666016,0.158203,-0.123047,-1.844006,24.440449,0.000000
1.662109,-0.158203,0.154297,-0.614669,25.171959,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.156250,-0.080078,1.255859,0.000000,23.074961,1.000000
0.054688,-0.082031,1.304688,0.000000,24.623980,1.000000
0.414062,-0.083984,-1.281250,0.000000,23.074961,1.000000
1.632812,-0.050781,-0.091797,0.000000,26.730209,1.000000
2.611328,-0.175781,1.056641,0.000000,29.057959,1.000000
2.660156,-0.179688,1.042969,0.000000,32.182728,1.000000
2.757812,-0.089844,0.904297,0.000000,31.245043,1.000000
4.396484,-0.283203,1.099609,0.000000,28.915375,1.000000
4.410156,-0.287109,1.210938,0.000000,32.327419,1.000000
4.455078,-0.144531,1.226562,0.000000,31.863913,1.000000
4.906250,-0.308594,0.572266,0.000000,30.877813,1.000000
4.927734,-0.779297,-0.082031,0.000000,30.017338,1.000000
1.378906,-0.173828,0.072266,-1.229337,20.827854,1.000000
1.417969,-0.179688,0.066406,-1.229337,22.121876,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.136719,-0.080078,1.257812,0.000000,23.096302,2.000000
0.074219,-0.082031,1.304688,0.000000,24.623980,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.731863,2.000000
1.582031,-0.099609,-0.179688,0.000000,27.411516,2.000000
1.623047,-0.101562,-0.185547,0.000000,29.299295,2.000000
1.664062,-0.105469,-0.181641,0.000000,28.068581,2.000000
2.619141,-0.175781,1.035156,0.000000,28.965261,2.000000
2.667969,-0.179688,1.025391,0.000000,32.206310,2.000000
2.767578,-0.089844,0.875000,0.000000,31.258064,2.000000
4.398438,-0.142578,1.115234,0.000000,28.068581,2.000000
4.404297,-0.142578,1.255859,0.000000,31.238516,2.000000
4.433594,-0.144531,1.296875,0.000000,30.813473,2.000000
4.898438,-0.308594,0.634766,0.000000,31.132748,2.000000
4.951172,-0.623047,-0.015625,0.000000,30.149403,2.000000
1.326172,-0.253906,0.015625,-1.229337,22.764618,2.000000
1.365234,-0.261719,0.033203,-1.229337,24.313637,2.000000
1.414062,-0.224609,0.042969,-1.229337,22.455126,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,3.000000
0.123047,-0.080078,1.259766,0.000000,23.096302,3.000000
0.158203,-0.082031,-1.296875,0.000000,24.533184,3.000000
1.587891,-0.000000,-0.150391,0.000000,25.289167,3.000000
1.623047,-0.000000,-0.201172,0.000000,28.488047,3.000000
1.658203,0.052734,-0.251953,0.000000,28.020893,3.000000
1.644531,-0.322266,0.376953,0.000000,27.379873,3.000000
1.683594,-0.275391,0.429688,0.000000,27.058638,3.000000
2.662109,-0.179688,1.039062,0.000000,32.103184,3.000000
2.757812,-0.089844,0.906250,0.000000,31.085649,3.000000
4.390625,-0.142578,1.300781,0.000000,30.569048,3.000000
4.414062,-0.144531,1.367188,0.000000,29.978231,3.000000
4.906250,-0.154297,0.642578,0.000000,30.523090,3.000000
1.291016,-0.205078,-0.062500,-1.229337,24.828735,3.000000
1.332031,-0.210938,-0.072266,-1.229337,28.536982,3.000000
1.378906,-0.173828,-0.072266,-1.229337,28.388491,3.000000
1.412109,-0.224609,-0.070312,-1.229337,24.623980,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,4.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,4.000000
0.298828,-0.158203,-1.222656,0.000000,24.487062,4.000000
1.134766,-0.205078,-0.619141,0.000000,27.201593,4.000000
1.281250,-0.167969,-0.390625,0.000000,27.134905,4.000000
1.296875,-0.216797,-0.453125,0.000000,24.313637,4.000000
1.609375,0.052734,-0.470703,0.000000,27.686380,4.000000
1.669922,-0.322266,0.246094,0.000000,27.075703,4.000000
2.621094,-0.175781,1.035156,0.000000,29.014584,4.000000
2.662109,-0.179688,1.039062,0.000000,32.124538,4.000000
2.753906,-0.089844,0.921875,0.000000,31.176027,4.000000
4.384766,-0.283203,1.144531,0.000000,27.895807,4.000000
4.404297,-0.142578,1.253906,0.000000,31.300119,4.000000
4.435547,-0.144531,1.292969,0.000000,30.813473,4.000000
4.867188,-0.154297,0.882812,0.000000,30.207754,4.000000
1.591797,-0.050781,-0.376953,-0.614669,28.195440,4.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.277344,-0.253906,-0.357422,0.000000,27.109631,4.000000
1.544922,-0.419922,0.501953,0.000000,25.658478,4.000000
1.400391,0.267578,-0.958984,0.000000,24.533184,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.177734,-0.080078,-1.253906,0.000000,23.074961,5.000000
0.457031,-0.082031,-1.224609,0.000000,24.563660,5.000000
0.781250,-0.083984,-1.097656,0.000000,22.988531,5.000000
0.720703,-0.042969,-1.189453,0.000000,21.492191,5.000000
1.525391,-0.097656,-0.285156,0.000000,26.503075,5.000000
1.576172,-0.050781,-0.240234,0.000000,31.300119,5.000000
1.615234,-0.050781,-0.257812,0.000000,32.355286,5.000000
1.611328,-0.000000,-0.468750,0.000000,29.084850,5.000000
1.654297,-0.322266,0.337891,0.000000,29.698816,5.000000
1.724609,-0.275391,0.205078,0.000000,28.767950,5.000000
2.632812,-0.175781,1.003906,0.000000,29.216866,5.000000
2.669922,-0.179688,1.019531,0.000000,32.276295,5.000000
2.757812,-0.089844,0.906250,0.000000,31.261314,5.000000
4.388672,-0.283203,1.128906,0.000000,28.450981,5.000000
4.412109,-0.142578,1.226562,0.000000,31.755117,5.000000
4.447266,-0.144531,1.253906,0.000000,31.287222,5.000000
4.890625,-0.308594,0.701172,0.000000,30.269417,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,5.000000
0.875000,-0.523438,1.332031,0.000000,26.866364,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,6.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,6.000000
0.134766,-0.080078,1.257812,0.000000,23.096302,6.000000
0.111328,-0.082031,-1.300781,0.000000,24.653828,6.000000
0.515625,-0.083984,-1.244141,0.000000,23.138672,6.000000
0.623047,-0.042969,-1.242188,0.000000,21.613680,6.000000
1.578125,-0.050781,-0.234375,0.000000,29.041744,6.000000
1.615234,-0.050781,-0.257812,0.000000,29.731279,6.000000
1.646484,-0.000000,-0.316406,0.000000,26.998377,6.000000
2.601562,-0.175781,1.082031,0.000000,29.014584,6.000000
2.654297,-0.179688,1.062500,0.000000,32.119209,6.000000
2.751953,-0.089844,0.925781,0.000000,31.041456,6.000000
4.410156,-0.142578,1.072266,0.000000,28.597385,6.000000
4.416016,-0.142578,1.208984,0.000000,31.897709,6.000000
4.449219,-0.144531,1.246094,0.000000,31.470577,6.000000
4.900391,-0.308594,0.621094,0.000000,30.542299,6.000000
1.302734,-0.337891,-0.111328,1.229337,22.278868,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,7.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,7.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,7.000000
0.113281,-0.082031,-1.300781,0.000000,24.638929,7.000000
0.457031,-0.083984,-1.267578,0.000000,23.031961,7.000000
0.572266,-0.042969,-1.267578,0.000000,21.613680,7.000000
1.607422,-0.101562,-0.287109,0.000000,29.068735,7.000000
1.667969,-0.158203,-0.093750,0.000000,28.488047,7.000000
1.671875,-0.322266,0.236328,0.000000,27.275414,7.000000
1.726562,-0.275391,0.201172,0.000000,26.503075,7.000000
2.619141,-0.175781,1.039062,0.000000,28.954226,7.000000
2.658203,-0.179688,1.050781,0.000000,32.111206,7.000000
2.755859,-0.089844,0.914062,0.000000,31.095785,7.000000
4.406250,-0.142578,1.083984,0.000000,28.331470,7.000000
4.412109,-0.142578,1.228516,0.000000,31.604685,7.000000
4.441406,-0.144531,1.273438,0.000000,31.182648,7.000000
4.912109,-0.308594,0.525391,0.000000,30.780941,7.000000
4.984375,-0.156250,-0.167969,0.000000,29.057959,7.000000
1.353516,-0.304688,-0.099609,1.229337,19.956352,7.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
4.552734,-1.714844,1.111328,0.000000,28.887409,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.167969,-0.080078,1.253906,0.000000,23.117538,8.000000
0.060547,-0.082031,1.304688,0.000000,24.608978,8.000000
0.371094,-0.083984,-1.294922,0.000000,22.900347,8.000000
0.388672,-0.042969,-1.333984,0.000000,21.398790,8.000000
1.558594,-0.050781,-0.335938,0.000000,28.088860,8.000000
1.611328,-0.000000,-0.283203,0.000000,30.766405,8.000000
1.664062,-0.052734,-0.207031,0.000000,29.745117,8.000000
2.652344,-0.179688,1.064453,0.000000,32.062859,8.000000
2.738281,-0.089844,0.966797,0.000000,31.041456,8.000000
4.408203,-0.142578,1.238281,0.000000,31.179338,8.000000
4.429688,-0.144531,1.310547,0.000000,30.726175,8.000000
4.837891,-0.154297,1.035156,0.000000,30.584261,8.000000
1.363281,-0.261719,-0.089844,1.229337,22.329962,8.000000
1.392578,-0.312500,-0.109375,1.229337,21.673174,8.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,9.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,9.000000
0.093750,-0.080078,1.261719,0.000000,23.096302,9.000000
0.412109,-0.083984,-1.283203,0.000000,23.096302,9.000000
0.539062,-0.042969,-1.281250,0.000000,21.702618,9.000000
1.621094,-0.205078,0.076172,0.000000,27.611757,9.000000
1.710938,-0.160156,0.017578,0.000000,25.622929,9.000000
1.744141,-0.220703,-0.037109,0.000000,26.414742,9.000000
1.783203,-0.224609,-0.101562,0.000000,26.138418,9.000000
2.623047,-0.175781,1.027344,0.000000,29.025467,9.000000
2.673828,-0.179688,1.011719,0.000000,32.195847,9.000000
2.769531,-0.089844,0.873047,0.000000,31.290451,9.000000
4.406250,-0.142578,1.083984,0.000000,27.874605,9.000000
4.417969,-0.142578,1.203125,0.000000,31.195858,9.000000
4.453125,-0.144531,1.230469,0.000000,30.737183,9.000000
4.876953,-0.154297,0.835938,0.000000,30.166155,9.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,9.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,10.000000
