2.607422,-0.267578,1.154297,0.000000,32.711445,0.000000
2.666016,-0.181641,1.140625,0.000000,31.939590,0.000000
4.427734,-0.287109,1.138672,0.000000,30.881361,0.000000
4.494141,-0.289062,1.044922,0.000000,30.293839,0.000000
4.863281,-0.464844,0.800781,0.000000,30.773680,0.000000
1.314453,-0.253906,-0.171875,0.614669,25.065050,0.000000
1.351562,-0.261719,-0.197266,0.614669,25.877110,0.000000
1.414062,-0.224609,-0.027344,0.614669,23.521826,0.000000
1.267578,-0.287109,-0.158203,1.229337,20.413927,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,0.000000
1.214844,0.357422,0.060547,0.000000,19.242792,0.000000
2.509766,-2.003906,-3.265625,0.000000,28.014036,0.000000
2.447266,-2.021484,-3.359375,0.000000,27.481880,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.355469,-0.080078,-1.214844,0.000000,22.013971,1.000000
0.255859,-0.041016,1.283203,0.000000,23.283796,1.000000
0.361328,-0.042969,1.300781,0.000000,21.986570,1.000000
1.714844,-0.107422,-0.044922,0.000000,26.665180,1.000000
2.537109,-0.263672,1.207031,0.000000,29.375179,1.000000
2.599609,-0.267578,1.169922,0.000000,32.690456,1.000000
2.654297,-0.181641,1.164062,0.000000,31.892096,1.000000
4.332031,-0.283203,1.328125,0.000000,28.312298,1.000000
4.431641,-0.287109,1.125000,0.000000,32.035767,1.000000
4.470703,-0.433594,1.093750,0.000000,31.649473,1.000000
4.867188,-0.464844,0.773438,0.000000,30.047512,1.000000
1.300781,-0.337891,-0.121094,1.229337,20.211893,1.000000
1.343750,-0.347656,-0.082031,1.229337,20.681858,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.060547,0.000000,19.242792,1.000000
3.357422,-1.843750,-2.437500,0.000000,25.634811,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.986570,2.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,2.000000
0.412109,-0.000000,1.285156,0.000000,21.931246,2.000000
2.548828,-0.263672,1.185547,0.000000,29.380192,2.000000
2.605469,-0.267578,1.156250,0.000000,32.771507,2.000000
2.664062,-0.181641,1.142578,0.000000,32.062859,2.000000
4.333984,-0.283203,1.326172,0.000000,28.299467,2.000000
4.416016,-0.287109,1.183594,0.000000,32.193226,2.000000
4.464844,-0.289062,1.162109,0.000000,31.892096,2.000000
1.353516,-0.261719,-0.183594,1.229337,22.455126,2.000000
1.394531,-0.267578,-0.183594,1.229337,24.082399,2.000000
1.443359,-0.230469,-0.173828,1.229337,22.787537,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.216797,0.357422,0.033203,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.353516,-0.080078,-1.214844,0.000000,21.986570,3.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,3.000000
0.421875,-0.000000,1.283203,0.000000,21.958996,3.000000
1.634766,-0.050781,-0.060547,0.000000,27.339993,3.000000
1.675781,-0.052734,-0.048828,0.000000,26.493349,3.000000
2.544922,-0.263672,1.191406,0.000000,29.385197,3.000000
2.607422,-0.267578,1.152344,0.000000,32.771507,3.000000
2.666016,-0.181641,1.138672,0.000000,32.022160,3.000000
4.398438,-0.287109,1.250000,0.000000,31.254812,3.000000
