0.460938,0.042969,1.267578,0.000000,22.455126,0.000000
2.615234,-0.175781,1.048828,0.000000,29.268568,0.000000
2.666016,-0.179688,1.031250,0.000000,32.545483,0.000000
2.763672,-0.089844,0.888672,0.000000,31.846914,0.000000
4.283203,-0.142578,1.501953,0.000000,27.671558,0.000000
4.376953,-0.142578,1.347656,0.000000,31.405081,0.000000
4.486328,-0.144531,1.103516,0.000000,31.580608,0.000000
4.642578,-0.000000,0.441406,0.000000,31.643528,0.000000
4.693359,0.146484,0.292969,0.000000,32.357807,0.000000
4.744141,-0.000000,-0.123047,0.000000,31.598679,0.000000
4.744141,-0.298828,-0.562500,0.000000,33.023308,0.000000
4.792969,-0.300781,-0.480469,0.000000,33.140781,0.000000
4.847656,-0.152344,-0.414062,0.000000,29.503649,0.000000
4.873047,-0.308594,0.806641,0.000000,30.629578,0.000000
4.927734,-0.779297,0.085938,0.000000,29.527924,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,0.000000
1.240234,-0.464844,0.261719,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.261719,0.039062,-1.240234,0.000000,23.502480,1.000000
0.179688,0.041016,-1.296875,0.000000,24.377506,1.000000
0.492188,0.042969,1.255859,0.000000,22.479733,1.000000
2.208984,0.351562,-0.234375,0.000000,28.286598,1.000000
2.615234,-0.175781,1.044922,0.000000,29.360107,1.000000
2.667969,-0.179688,1.025391,0.000000,32.559956,1.000000
2.765625,-0.089844,0.882812,0.000000,31.832699,1.000000
4.291016,-0.142578,1.478516,0.000000,27.656685,1.000000
4.380859,-0.142578,1.332031,0.000000,31.392492,1.000000
4.478516,-0.144531,1.132812,0.000000,31.392492,1.000000
4.650391,-0.000000,0.335938,0.000000,30.806265,1.000000
4.695312,-0.000000,0.277344,0.000000,31.392492,1.000000
4.742188,-0.000000,-0.164062,0.000000,30.390173,1.000000
4.742188,-0.298828,-0.570312,0.000000,32.860073,1.000000
4.794922,-0.300781,-0.458984,0.000000,33.100559,1.000000
4.867188,-0.308594,0.845703,0.000000,30.726175,1.000000
4.941406,-0.623047,0.304688,0.000000,29.670797,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,1.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,2.000000
0.244141,0.041016,-1.285156,0.000000,24.361626,2.000000
0.431641,0.042969,1.277344,0.000000,22.430380,2.000000
2.619141,-0.175781,1.039062,0.000000,29.344984,2.000000
2.667969,-0.179688,1.025391,0.000000,32.564774,2.000000
2.765625,-0.089844,0.884766,0.000000,31.858253,2.000000
4.289062,-0.142578,1.486328,0.000000,27.656685,2.000000
4.375000,-0.142578,1.353516,0.000000,31.386185,2.000000
4.464844,-0.144531,1.185547,0.000000,31.364035,2.000000
4.642578,-0.000000,0.445312,0.000000,30.511526,2.000000
4.693359,-0.000000,0.312500,0.000000,31.283993,2.000000
4.744141,-0.000000,-0.080078,0.000000,30.755470,2.000000
4.750000,-0.298828,-0.498047,0.000000,32.924774,2.000000
4.794922,-0.300781,-0.468750,0.000000,33.153404,2.000000
4.859375,-0.308594,0.892578,0.000000,30.488300,2.000000
4.925781,-0.779297,0.166016,0.000000,29.314579,2.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.226562,-0.464844,0.320312,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,3.000000
0.259766,0.039062,-1.240234,0.000000,23.502480,3.000000
0.203125,0.041016,-1.292969,0.000000,24.361626,3.000000
0.478516,0.042969,1.261719,0.000000,22.430380,3.000000
