2.628906,-0.175781,1.013672,0.000000,29.360107,0.000000
2.705078,-0.089844,0.935547,0.000000,32.617386,0.000000
2.765625,-0.089844,0.880859,0.000000,31.917303,0.000000
4.285156,-0.142578,1.496094,0.000000,27.730547,0.000000
4.388672,-0.142578,1.310547,0.000000,31.395643,0.000000
4.466797,-0.144531,1.183594,0.000000,31.000257,0.000000
4.648438,-0.000000,0.376953,0.000000,29.689497,0.000000
4.687500,-0.000000,0.390625,0.000000,30.685570,0.000000
4.753906,-0.298828,-0.464844,0.000000,32.953472,0.000000
4.787109,-0.300781,-0.535156,0.000000,33.923450,0.000000
4.812500,-0.152344,-0.716797,0.000000,30.610754,0.000000
4.859375,-0.308594,0.884766,0.000000,30.755470,0.000000
4.937500,-0.623047,0.373047,0.000000,29.434946,0.000000
1.587891,0.787109,0.312500,-2.458675,20.755470,0.000000
1.593750,0.863281,0.326172,-2.458675,21.846914,0.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.175781,-0.449219,0.357422,0.000000,21.430147,0.000000
1.234375,-0.464844,0.292969,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.878027,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.248047,0.039062,-1.242188,0.000000,23.483049,1.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,1.000000
0.468750,0.042969,1.265625,0.000000,22.455126,1.000000
2.619141,-0.175781,1.037109,0.000000,29.434946,1.000000
2.701172,-0.089844,0.945312,0.000000,32.641090,1.000000
2.765625,-0.089844,0.884766,0.000000,31.934029,1.000000
4.277344,-0.142578,1.513672,0.000000,27.686380,1.000000
4.384766,-0.142578,1.322266,0.000000,31.379868,1.000000
4.464844,-0.144531,1.189453,0.000000,30.993353,1.000000
4.642578,-0.000000,0.439453,0.000000,29.637878,1.000000
4.683594,-0.000000,0.431641,0.000000,30.591846,1.000000
4.757812,-0.298828,-0.431641,0.000000,32.739269,1.000000
4.792969,-0.300781,-0.484375,0.000000,33.688446,1.000000
4.832031,-0.152344,-0.560547,0.000000,30.277573,1.000000
4.861328,-0.308594,0.882812,0.000000,30.906107,1.000000
4.935547,-0.623047,0.402344,0.000000,29.390198,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.875208,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,2.000000
0.250000,0.039062,-1.242188,0.000000,23.502480,2.000000
0.191406,0.041016,-1.294922,0.000000,24.329693,2.000000
0.480469,0.042969,1.259766,0.000000,22.479733,2.000000
2.046875,0.828125,0.037109,0.000000,26.776070,2.000000
