4.453125,-0.289062,1.203125,0.000000,30.334238,0.000000
4.658203,-0.445312,-0.781250,0.000000,29.334873,0.000000
4.732422,-0.449219,-0.558594,0.000000,33.140781,0.000000
4.789062,-0.453125,-0.390625,0.000000,33.380577,0.000000
4.845703,-0.457031,0.060547,0.000000,29.777237,0.000000
4.818359,-0.460938,0.822266,0.000000,30.136797,0.000000
4.857422,-0.464844,0.833984,0.000000,30.877813,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.190781,0.000000
2.876953,-2.021484,-3.000000,0.000000,27.566360,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.718821,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.337891,-0.080078,-1.220703,0.000000,22.013971,1.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,1.000000
0.429688,-0.000000,1.279297,0.000000,21.931246,1.000000
2.541016,-0.263672,1.199219,0.000000,29.360107,1.000000
2.605469,-0.267578,1.158203,0.000000,32.713768,1.000000
2.664062,-0.181641,1.144531,0.000000,31.956230,1.000000
4.410156,-0.287109,1.205078,0.000000,30.802656,1.000000
4.457031,-0.289062,1.193359,0.000000,30.342272,1.000000
4.738281,-0.449219,-0.496094,0.000000,33.089909,1.000000
4.792969,-0.453125,-0.355469,0.000000,33.356583,1.000000
4.845703,-0.457031,0.048828,0.000000,29.781805,1.000000
4.826172,-0.460938,0.771484,0.000000,30.157787,1.000000
4.875000,-0.308594,0.800781,0.000000,30.902580,1.000000
1.494141,0.236328,-0.017578,-0.614669,25.976952,1.000000
1.541016,0.193359,-0.046875,-0.614669,28.709888,1.000000
1.582031,0.199219,-0.066406,-0.614669,27.937904,1.000000
1.785156,0.402344,0.199219,-0.614669,26.739420,1.000000
1.798828,0.412109,0.369141,-0.614669,25.865873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.216797,0.357422,0.033203,0.000000,19.242792,1.000000
2.921875,-1.861328,-2.998047,0.000000,27.817554,1.000000
2.906250,-2.021484,-2.970703,0.000000,27.535831,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.042969,-0.115234,-0.007812,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
