0.207031,0.041016,-1.291016,0.000000,24.361626,0.000000
0.455078,0.042969,1.269531,0.000000,22.455126,0.000000
2.248047,-0.070312,-0.083984,0.000000,27.972675,0.000000
2.291016,-0.000000,-0.044922,0.000000,27.867514,0.000000
2.632812,-0.175781,1.003906,0.000000,29.247959,0.000000
2.712891,-0.089844,0.914062,0.000000,32.552727,0.000000
2.779297,-0.089844,0.837891,0.000000,31.852587,0.000000
4.375000,-0.142578,1.351562,0.000000,31.202448,0.000000
4.457031,-0.000000,1.224609,0.000000,30.817072,0.000000
4.869141,-0.308594,0.837891,0.000000,30.484419,0.000000
4.941406,-0.623047,0.318359,0.000000,29.493900,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.261719,0.039062,-1.240234,0.000000,23.443922,1.000000
0.218750,0.041016,-1.289062,0.000000,24.313637,1.000000
0.455078,0.042969,1.269531,0.000000,22.405493,1.000000
2.632812,-0.175781,1.000000,0.000000,29.360107,1.000000
2.673828,-0.179688,1.009766,0.000000,32.547897,1.000000
2.765625,-0.089844,0.880859,0.000000,31.784014,1.000000
4.384766,-0.142578,1.318359,0.000000,31.162756,1.000000
4.462891,-0.000000,1.203125,0.000000,30.867157,1.000000
4.867188,-0.464844,0.767578,0.000000,30.637085,1.000000
4.941406,-0.623047,0.304688,0.000000,29.628428,1.000000
2.238281,-0.000000,-0.238281,-0.614669,28.068581,1.000000
2.283203,0.072266,-0.164062,-0.614669,26.989700,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.357422,0.000000,21.335388,1.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,2.000000
0.228516,0.041016,-1.289062,0.000000,24.361626,2.000000
0.439453,0.042969,1.275391,0.000000,22.430380,2.000000
2.634766,-0.175781,0.996094,0.000000,29.329807,2.000000
2.677734,-0.179688,0.996094,0.000000,32.543064,2.000000
2.781250,-0.089844,0.833984,0.000000,31.844074,2.000000
4.392578,-0.142578,1.296875,0.000000,31.215599,2.000000
4.460938,-0.144531,1.201172,0.000000,30.809870,2.000000
4.863281,-0.464844,0.792969,0.000000,30.496056,2.000000
4.923828,-0.779297,0.232422,0.000000,29.689497,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.179688,-0.449219,0.345703,0.000000,21.398790,2.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.250000,0.039062,-1.242188,0.000000,23.483049,3.000000
0.177734,0.041016,-1.296875,0.000000,24.345690,3.000000
0.480469,0.042969,1.261719,0.000000,22.430380,3.000000
2.632812,-0.175781,1.003906,0.000000,29.355072,3.000000
2.673828,-0.179688,1.007812,0.000000,32.538223,3.000000
2.769531,-0.089844,0.867188,0.000000,31.801258,3.000000
4.390625,-0.142578,1.300781,0.000000,31.209028,3.000000
4.472656,-0.000000,1.169922,0.000000,30.951693,3.000000
4.855469,-0.464844,0.841797,0.000000,29.827234,3.000000
4.896484,-0.935547,0.232422,0.000000,29.242792,3.000000
2.203125,-0.000000,-0.166016,-0.614669,27.528164,3.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.355469,0.000000,21.398790,3.000000
1.232422,-0.464844,0.300781,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,4.000000
0.210938,0.041016,-1.291016,0.000000,24.361626,4.000000
0.476562,0.042969,1.261719,0.000000,22.455126,4.000000
2.634766,-0.175781,1.000000,0.000000,29.232441,4.000000
2.707031,-0.089844,0.929688,0.000000,32.538223,4.000000
2.767578,-0.089844,0.878906,0.000000,31.855421,4.000000
4.396484,-0.142578,1.281250,0.000000,31.209028,4.000000
4.480469,-0.144531,1.125000,0.000000,31.010593,4.000000
4.847656,-0.464844,0.880859,0.000000,30.301949,4.000000
4.914062,-0.779297,0.392578,0.000000,29.439888,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.232422,-0.464844,0.298828,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.279297,0.039062,-1.236328,0.000000,23.521826,5.000000
0.248047,0.041016,-1.285156,0.000000,24.377506,5.000000
0.455078,0.042969,1.269531,0.000000,22.479733,5.000000
2.636719,-0.175781,0.992188,0.000000,29.304396,5.000000
2.683594,-0.179688,0.982422,0.000000,32.555138,5.000000
2.781250,-0.089844,0.830078,0.000000,31.875208,5.000000
4.394531,-0.142578,1.289062,0.000000,31.218880,5.000000
4.498047,-0.000000,1.062500,0.000000,31.360861,5.000000
4.619141,-0.000000,0.646484,0.000000,30.161974,5.000000
4.681641,-0.000000,0.460938,0.000000,28.864906,5.000000
4.861328,-0.308594,0.882812,0.000000,30.449316,5.000000
4.937500,-0.623047,0.371094,0.000000,29.604708,5.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,5.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,5.000000
1.175781,-0.449219,0.359375,0.000000,21.430147,5.000000
1.230469,-0.464844,0.300781,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.250000,0.039062,-1.242188,0.000000,23.443922,6.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,6.000000
0.445312,0.042969,1.273438,0.000000,22.455126,6.000000
2.187500,0.068359,-0.294922,0.000000,27.596678,6.000000
2.623047,-0.175781,1.025391,0.000000,29.273705,6.000000
2.671875,-0.179688,1.013672,0.000000,32.574387,6.000000
2.775391,-0.089844,0.853516,0.000000,31.886473,6.000000
4.294922,-0.142578,1.468750,0.000000,27.745171,6.000000
4.392578,-0.142578,1.292969,0.000000,31.351326,6.000000
4.503906,-0.000000,1.041016,0.000000,31.667261,6.000000
4.623047,-0.000000,0.611328,0.000000,30.773680,6.000000
4.683594,0.146484,0.404297,0.000000,30.051805,6.000000
4.824219,-0.152344,-0.632812,0.000000,30.663260,6.000000
4.857422,-0.464844,0.830078,0.000000,30.153597,6.000000
4.921875,-0.779297,0.281250,0.000000,29.196011,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,6.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,6.000000
1.234375,-0.464844,0.291016,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,7.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,7.000000
0.208984,0.041016,-1.291016,0.000000,24.361626,7.000000
0.462891,0.042969,1.267578,0.000000,22.455126,7.000000
2.621094,-0.175781,1.031250,0.000000,29.309490,7.000000
2.666016,-0.179688,1.029297,0.000000,32.567177,7.000000
2.757812,-0.089844,0.904297,0.000000,31.841234,7.000000
4.306641,-0.142578,1.429688,0.000000,27.951845,7.000000
4.402344,-0.142578,1.263672,0.000000,31.577589,7.000000
4.503906,-0.000000,1.041016,0.000000,31.883659,7.000000
4.615234,-0.000000,0.673828,0.000000,31.038036,7.000000
4.673828,0.146484,0.505859,0.000000,30.228407,7.000000
