0.011719,-0.039062,-0.007812,0.000000,30.655798,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.898438,-0.039062,-0.835938,0.000000,20.170334,0.000000
0.642578,-0.039062,-1.091797,0.000000,23.138672,0.000000
2.617188,-0.175781,1.041016,0.000000,29.063351,0.000000
2.705078,-0.089844,0.933594,0.000000,32.273724,0.000000
2.806641,-0.000000,0.746094,0.000000,31.322598,0.000000
4.406250,-0.142578,1.085938,0.000000,28.095596,0.000000
4.417969,-0.142578,1.203125,0.000000,31.162756,0.000000
4.445312,-0.144531,1.257812,0.000000,30.492180,0.000000
4.734375,-0.298828,-0.636719,0.000000,33.186893,0.000000
4.769531,-0.300781,-0.681641,0.000000,33.793056,0.000000
4.714844,-0.306641,1.328125,0.000000,29.680157,0.000000
4.867188,-0.308594,0.849609,0.000000,32.148438,0.000000
4.960938,-0.468750,0.265625,0.000000,30.503798,0.000000
1.273438,0.246094,-0.175781,0.614669,27.084209,0.000000
1.330078,0.210938,-0.095703,0.614669,29.489017,0.000000
1.376953,0.173828,-0.083984,0.614669,29.079485,0.000000
1.416016,0.179688,-0.109375,0.614669,26.493349,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,0.000000
2.765625,-0.181641,0.865234,0.000000,31.251558,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.656250,-0.119141,1.078125,0.000000,22.833012,1.000000
1.404297,0.134766,-0.248047,0.000000,32.132519,1.000000
1.449219,0.138672,-0.220703,0.000000,31.061909,1.000000
1.490234,0.189453,-0.187500,0.000000,26.106602,1.000000
2.609375,-0.175781,1.062500,0.000000,29.111576,1.000000
2.681641,-0.089844,0.998047,0.000000,32.227165,1.000000
2.736328,-0.089844,0.970703,0.000000,31.089031,1.000000
4.408203,-0.142578,1.080078,0.000000,28.709888,1.000000
4.419922,-0.142578,1.197266,0.000000,31.928461,1.000000
4.449219,-0.144531,1.246094,0.000000,31.322598,1.000000
4.732422,-0.298828,-0.644531,0.000000,31.875208,1.000000
4.767578,-0.300781,-0.687500,0.000000,32.530956,1.000000
4.783203,-0.154297,1.093750,0.000000,29.921114,1.000000
4.880859,-0.308594,0.765625,0.000000,32.119209,1.000000
4.964844,-0.468750,0.191406,0.000000,30.546131,1.000000
1.117188,0.072266,-0.244141,0.614669,20.293839,1.000000
1.162109,0.111328,-0.212891,0.614669,23.222193,1.000000
1.210938,0.115234,-0.162109,0.614669,22.304489,1.000000
1.281250,0.246094,-0.097656,0.614669,28.363241,1.000000
1.316406,0.253906,-0.152344,0.614669,31.658377,1.000000
1.359375,0.216797,-0.195312,0.614669,31.479853,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.970770,1.000000
1.222656,0.316406,-0.109375,0.000000,21.335388,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
