1.417969,0.486328,0.410156,0.000000,26.919651,0.000000
1.529297,0.449219,0.085938,0.000000,28.591383,0.000000
1.570312,0.460938,0.037109,0.000000,28.407331,0.000000
1.609375,0.472656,0.046875,0.000000,27.466343,0.000000
2.546875,-0.263672,1.185547,0.000000,29.513374,0.000000
2.603516,-0.267578,1.164062,0.000000,32.808060,0.000000
2.660156,-0.181641,1.150391,0.000000,32.019432,0.000000
4.408203,-0.287109,1.210938,0.000000,30.762762,0.000000
4.460938,-0.289062,1.173828,0.000000,30.362295,0.000000
4.734375,-0.449219,-0.539062,0.000000,33.191059,0.000000
4.787109,-0.453125,-0.427734,0.000000,33.789429,0.000000
4.843750,-0.457031,-0.166016,0.000000,30.557604,0.000000
4.808594,-0.460938,0.875000,0.000000,29.571281,0.000000
4.873047,-0.308594,0.806641,0.000000,30.637085,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.210938,0.357422,0.125000,0.000000,19.084850,0.000000
0.521484,1.019531,-1.050781,0.000000,24.608978,0.000000
2.798828,-2.003906,-3.023438,0.000000,27.874605,0.000000
2.716797,-2.021484,-3.146484,0.000000,27.427252,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.376953,-0.080078,-1.208984,0.000000,21.903316,1.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,1.000000
0.515625,-0.000000,1.248047,0.000000,21.986570,1.000000
1.593750,0.472656,0.228516,0.000000,26.483601,1.000000
2.544922,-0.263672,1.191406,0.000000,29.493900,1.000000
2.603516,-0.267578,1.164062,0.000000,32.801228,1.000000
2.660156,-0.181641,1.152344,0.000000,32.019432,1.000000
4.410156,-0.287109,1.207031,0.000000,30.751818,1.000000
4.458984,-0.289062,1.183594,0.000000,30.350292,1.000000
4.734375,-0.449219,-0.533203,0.000000,33.178543,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.793056,1.000000
4.843750,-0.457031,-0.179688,0.000000,30.569048,1.000000
4.820312,-0.460938,0.808594,0.000000,29.628428,1.000000
4.882812,-0.308594,0.750000,0.000000,30.696680,1.000000
1.361328,0.216797,-0.181641,0.614669,21.583626,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,1.000000
1.113281,-0.515625,0.320312,0.000000,19.030899,1.000000
2.802734,-2.003906,-3.019531,0.000000,27.839035,1.000000
2.652344,-2.021484,-3.199219,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,2.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,2.000000
0.335938,-0.080078,-1.220703,0.000000,21.903316,2.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,2.000000
0.658203,-0.042969,1.177734,0.000000,21.731863,2.000000
0.771484,0.568359,-1.171875,0.000000,24.031206,2.000000
1.507812,0.449219,0.261719,0.000000,27.450748,2.000000
1.541016,0.511719,0.207031,0.000000,29.684830,2.000000
1.583984,0.523438,0.177734,0.000000,28.061800,2.000000
2.552734,-0.263672,1.175781,0.000000,29.410143,2.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,2.000000
2.660156,-0.181641,1.150391,0.000000,31.964525,2.000000
4.412109,-0.287109,1.199219,0.000000,30.780941,2.000000
4.476562,-0.289062,1.117188,0.000000,30.413927,2.000000
4.736328,-0.449219,-0.515625,0.000000,33.176456,2.000000
4.787109,-0.453125,-0.427734,0.000000,33.791241,2.000000
4.843750,-0.457031,-0.183594,0.000000,30.572857,2.000000
4.814453,-0.460938,0.837891,0.000000,29.609463,2.000000
4.880859,-0.308594,0.765625,0.000000,30.733517,2.000000
1.335938,0.304688,-0.234375,0.614669,24.996870,2.000000
1.392578,0.267578,-0.201172,0.614669,25.728716,2.000000
1.437500,0.275391,-0.160156,0.614669,23.598354,2.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.117188,-0.474609,0.367188,0.000000,19.030899,2.000000
1.271484,0.421875,-0.169922,0.000000,19.138138,2.000000
0.927734,1.087891,-0.498047,0.000000,22.278868,2.000000
2.787109,-2.003906,-3.033203,0.000000,27.824726,2.000000
2.603516,-2.021484,-3.240234,0.000000,27.442930,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.359375,-0.080078,-1.212891,0.000000,21.846914,3.000000
0.283203,-0.041016,1.277344,0.000000,23.222193,3.000000
0.462891,-0.000000,1.267578,0.000000,21.931246,3.000000
1.441406,0.648438,0.218750,0.000000,27.489628,3.000000
1.537109,0.511719,0.230469,0.000000,28.228216,3.000000
1.599609,0.472656,0.171875,0.000000,26.830471,3.000000
2.558594,-0.263672,1.160156,0.000000,29.420080,3.000000
2.607422,-0.267578,1.154297,0.000000,32.769211,3.000000
2.660156,-0.181641,1.152344,0.000000,31.994808,3.000000
4.406250,-0.287109,1.218750,0.000000,30.788193,3.000000
4.455078,-0.289062,1.199219,0.000000,30.453230,3.000000
4.740234,-0.449219,-0.494141,0.000000,33.149200,3.000000
4.789062,-0.453125,-0.392578,0.000000,33.695869,3.000000
4.845703,-0.457031,-0.072266,0.000000,30.398106,3.000000
4.796875,-0.460938,0.933594,0.000000,29.845274,3.000000
4.865234,-0.308594,0.851562,0.000000,30.788193,3.000000
1.363281,0.173828,-0.218750,0.614669,22.624512,3.000000
1.390625,0.224609,-0.257812,0.614669,25.587086,3.000000
1.429688,0.230469,-0.271484,0.614669,25.037907,3.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.113281,-0.515625,0.322266,0.000000,18.976271,3.000000
2.843750,-2.003906,-2.980469,0.000000,27.831886,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.365234,-0.080078,-1.212891,0.000000,21.875208,4.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,4.000000
0.480469,-0.042969,1.261719,0.000000,21.875208,4.000000
1.119141,0.679688,-0.837891,0.000000,25.877110,4.000000
1.498047,0.548828,0.054688,0.000000,27.226339,4.000000
1.535156,0.511719,0.246094,0.000000,27.619278,4.000000
2.546875,-0.263672,1.189453,0.000000,29.527924,4.000000
2.601562,-0.267578,1.166016,0.000000,32.828487,4.000000
2.654297,-0.181641,1.162109,0.000000,32.046623,4.000000
4.410156,-0.287109,1.205078,0.000000,30.795429,4.000000
4.458984,-0.289062,1.183594,0.000000,30.457140,4.000000
4.736328,-0.449219,-0.517578,0.000000,33.191059,4.000000
4.787109,-0.453125,-0.417969,0.000000,33.793056,4.000000
4.843750,-0.457031,-0.171875,0.000000,30.599419,4.000000
4.820312,-0.460938,0.808594,0.000000,29.618956,4.000000
4.880859,-0.308594,0.763672,0.000000,30.696680,4.000000
1.349609,0.224609,-0.423828,0.614669,23.384565,4.000000
1.423828,0.230469,-0.298828,0.614669,25.010593,4.000000
1.501953,0.189453,-0.011719,0.614669,25.105450,4.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,4.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,4.000000
1.115234,-0.474609,0.369141,0.000000,18.976271,4.000000
2.820312,-2.003906,-3.003906,0.000000,27.817554,4.000000
0.501953,-0.332031,-1.388672,0.614669,22.600714,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,5.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,5.000000
0.380859,-0.080078,-1.207031,0.000000,21.903316,5.000000
0.238281,-0.041016,1.287109,0.000000,23.242825,5.000000
0.367188,-0.000000,1.298828,0.000000,21.846914,5.000000
2.554688,-0.263672,1.169922,0.000000,29.503649,5.000000
2.605469,-0.267578,1.154297,0.000000,32.810333,5.000000
2.660156,-0.181641,1.152344,0.000000,32.030331,5.000000
4.414062,-0.287109,1.197266,0.000000,30.806265,5.000000
4.486328,-0.289062,1.074219,0.000000,30.484419,5.000000
4.738281,-0.449219,-0.509766,0.000000,33.165993,5.000000
4.787109,-0.453125,-0.423828,0.000000,33.738312,5.000000
4.843750,-0.457031,-0.175781,0.000000,30.417873,5.000000
4.814453,-0.460938,0.845703,0.000000,29.642597,5.000000
4.880859,-0.308594,0.767578,0.000000,30.704073,5.000000
1.488281,0.236328,0.146484,0.614669,26.454224,5.000000
