0.253906,-0.041016,-1.283203,0.000000,23.138672,0.000000
0.615234,-0.000000,-1.201172,0.000000,21.673174,0.000000
1.529297,-0.193359,-0.201172,0.000000,30.382227,0.000000
1.570312,-0.199219,-0.205078,0.000000,31.643528,0.000000
1.611328,-0.154297,-0.234375,0.000000,29.185545,0.000000
2.539062,-0.263672,1.205078,0.000000,29.479237,0.000000
2.603516,-0.267578,1.162109,0.000000,32.789822,0.000000
2.664062,-0.181641,1.142578,0.000000,31.994808,0.000000
4.406250,-0.287109,1.220703,0.000000,30.751818,0.000000
4.466797,-0.289062,1.156250,0.000000,30.124153,0.000000
4.894531,-0.308594,0.673828,0.000000,30.748165,0.000000
1.353516,-0.304688,0.093750,0.614669,21.789770,0.000000
1.414062,-0.000000,-0.228516,-0.614669,22.201080,0.000000
1.468750,-0.091797,0.054688,-0.614669,25.440680,0.000000
1.501953,-0.000000,0.179688,-0.614669,24.913616,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
1.267578,-0.464844,0.031250,0.000000,19.684830,0.000000
2.896484,-2.003906,-2.929688,0.000000,27.909885,0.000000
2.925781,-2.021484,-2.953125,0.000000,27.403627,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.228407,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.376953,-0.080078,-1.208984,0.000000,21.931246,1.000000
0.220703,-0.082031,-1.287109,0.000000,23.364597,1.000000
0.353516,-0.000000,1.302734,0.000000,21.139433,1.000000
1.326172,-0.261719,0.330078,0.000000,23.636120,1.000000
1.371094,-0.179688,0.375000,0.000000,24.913616,1.000000
1.507812,-0.093750,-0.099609,0.000000,27.450748,1.000000
1.533203,-0.146484,-0.212891,0.000000,28.286598,1.000000
1.560547,-0.150391,-0.292969,0.000000,27.874605,1.000000
2.556641,-0.263672,1.166016,0.000000,29.518230,1.000000
2.609375,-0.267578,1.148438,0.000000,32.823956,1.000000
2.667969,-0.181641,1.134766,0.000000,32.052044,1.000000
4.414062,-0.287109,1.191406,0.000000,30.733517,1.000000
4.476562,-0.289062,1.117188,0.000000,30.094509,1.000000
4.882812,-0.308594,0.753906,0.000000,30.689276,1.000000
1.468750,-0.091797,0.037109,-0.614669,26.424644,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
