4.863281,-0.308594,0.865234,0.000000,30.549959,0.000000
4.925781,-0.779297,0.183594,0.000000,29.537598,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,0.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,1.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,1.000000
0.457031,0.042969,1.269531,0.000000,22.479733,1.000000
2.222656,0.351562,-0.005859,0.000000,27.275414,1.000000
2.626953,-0.175781,1.015625,0.000000,29.299295,1.000000
2.701172,-0.089844,0.949219,0.000000,32.559956,1.000000
2.759766,-0.089844,0.904297,0.000000,31.855421,1.000000
4.298828,-0.142578,1.455078,0.000000,27.715876,1.000000
4.386719,-0.142578,1.310547,0.000000,31.398790,1.000000
4.490234,-0.144531,1.089844,0.000000,31.544239,1.000000
4.630859,-0.000000,0.554688,0.000000,31.192558,1.000000
4.685547,0.146484,0.390625,0.000000,31.455072,1.000000
4.742188,-0.148438,-0.054688,0.000000,30.923697,1.000000
4.753906,-0.298828,-0.468750,0.000000,32.846561,1.000000
4.798828,-0.300781,-0.427734,0.000000,33.044907,1.000000
4.861328,-0.308594,0.880859,0.000000,30.625820,1.000000
4.941406,-0.623047,0.312500,0.000000,29.493900,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.296875,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.236328,0.039062,-1.246094,0.000000,23.502480,2.000000
0.183594,0.041016,-1.294922,0.000000,24.361626,2.000000
0.476562,0.042969,1.261719,0.000000,22.430380,2.000000
2.626953,-0.175781,1.017578,0.000000,29.258276,2.000000
2.667969,-0.179688,1.025391,0.000000,32.533379,2.000000
2.763672,-0.089844,0.888672,0.000000,31.827000,2.000000
4.298828,-0.142578,1.453125,0.000000,27.715876,2.000000
4.386719,-0.142578,1.310547,0.000000,31.411362,2.000000
4.490234,-0.144531,1.085938,0.000000,31.528996,2.000000
4.636719,-0.000000,0.503906,0.000000,31.142773,2.000000
4.687500,-0.000000,0.402344,0.000000,31.562462,2.000000
4.742188,-0.148438,-0.109375,0.000000,30.759117,2.000000
4.746094,-0.298828,-0.546875,0.000000,32.762321,2.000000
4.794922,-0.300781,-0.460938,0.000000,33.021145,2.000000
4.863281,-0.308594,0.867188,0.000000,30.534626,2.000000
4.923828,-0.779297,0.240234,0.000000,29.489017,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,3.000000
0.214844,0.041016,-1.291016,0.000000,24.361626,3.000000
0.480469,0.042969,1.261719,0.000000,22.455126,3.000000
2.169922,0.345703,0.228516,0.000000,26.776070,3.000000
2.201172,0.421875,0.207031,0.000000,28.155777,3.000000
2.623047,-0.175781,1.025391,0.000000,29.304396,3.000000
2.666016,-0.179688,1.031250,0.000000,32.564774,3.000000
2.757812,-0.089844,0.906250,0.000000,31.846914,3.000000
4.292969,-0.142578,1.470703,0.000000,27.737864,3.000000
4.384766,-0.142578,1.320312,0.000000,31.405081,3.000000
4.494141,-0.144531,1.070312,0.000000,31.489109,3.000000
4.636719,-0.000000,0.501953,0.000000,31.058506,3.000000
4.685547,0.146484,0.380859,0.000000,31.354507,3.000000
4.742188,-0.148438,-0.091797,0.000000,30.755470,3.000000
4.750000,-0.298828,-0.509766,0.000000,32.796669,3.000000
4.796875,-0.300781,-0.445312,0.000000,33.098431,3.000000
4.853516,-0.152344,-0.337891,0.000000,29.628428,3.000000
4.863281,-0.308594,0.867188,0.000000,30.584261,3.000000
4.925781,-0.779297,0.197266,0.000000,29.493900,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,4.000000
0.261719,0.039062,-1.240234,0.000000,23.463530,4.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,4.000000
0.455078,0.042969,1.269531,0.000000,22.405493,4.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,4.000000
2.701172,-0.089844,0.945312,0.000000,32.588768,4.000000
2.761719,-0.089844,0.894531,0.000000,31.889284,4.000000
4.298828,-0.142578,1.455078,0.000000,27.686380,4.000000
4.380859,-0.142578,1.332031,0.000000,31.414497,4.000000
4.474609,-0.144531,1.148438,0.000000,31.486027,4.000000
4.625000,-0.000000,0.603516,0.000000,30.314085,4.000000
4.685547,-0.146484,0.398438,0.000000,29.813656,4.000000
4.722656,-0.296875,-0.351562,0.000000,29.735897,4.000000
4.746094,-0.298828,-0.548828,0.000000,32.789822,4.000000
4.796875,-0.300781,-0.447266,0.000000,33.178543,4.000000
4.851562,-0.152344,-0.361328,0.000000,29.786369,4.000000
4.861328,-0.308594,0.878906,0.000000,30.659531,4.000000
4.941406,-0.623047,0.304688,0.000000,29.556877,4.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.228516,0.039062,-1.246094,0.000000,23.463530,5.000000
0.169922,0.041016,-1.296875,0.000000,24.361626,5.000000
0.494141,0.042969,1.255859,0.000000,22.455126,5.000000
2.208984,0.421875,-0.048828,0.000000,26.674530,5.000000
2.632812,-0.175781,1.000000,0.000000,29.289078,5.000000
2.669922,-0.179688,1.019531,0.000000,32.562366,5.000000
2.763672,-0.089844,0.886719,0.000000,31.878027,5.000000
4.300781,-0.142578,1.451172,0.000000,27.693773,5.000000
4.384766,-0.142578,1.322266,0.000000,31.414497,5.000000
4.480469,-0.144531,1.125000,0.000000,31.467480,5.000000
4.642578,-0.000000,0.435547,0.000000,30.744507,5.000000
4.693359,-0.000000,0.333984,0.000000,31.115986,5.000000
4.740234,-0.148438,-0.160156,0.000000,30.515385,5.000000
