0.011719,-0.039062,-0.007812,0.000000,30.748165,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.236639,0.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,0.000000
2.541016,-0.263672,1.201172,0.000000,29.439888,0.000000
2.597656,-0.267578,1.171875,0.000000,32.805782,0.000000
2.654297,-0.271484,1.148438,0.000000,32.016701,0.000000
4.419922,-0.287109,1.173828,0.000000,30.895519,0.000000
4.482422,-0.289062,1.089844,0.000000,30.382227,0.000000
4.810547,-0.460938,0.857422,0.000000,30.021660,0.000000
4.884766,-0.308594,0.740234,0.000000,30.696680,0.000000
0.769531,0.023438,-0.107422,0.614669,25.105450,0.000000
0.810547,0.025391,-0.103516,0.614669,28.887409,0.000000
0.851562,0.052734,-0.101562,0.614669,29.068735,0.000000
0.892578,0.056641,-0.097656,0.614669,25.670263,0.000000
0.904297,0.087891,0.244141,-1.229337,20.755470,0.000000
0.943359,0.060547,0.265625,-1.229337,24.712917,0.000000
0.992188,0.031250,0.246094,-0.614669,24.440449,0.000000
1.058594,0.099609,0.048828,-0.614669,26.020599,0.000000
1.097656,0.068359,0.089844,-0.614669,25.587086,0.000000
1.392578,0.322266,-0.357422,-0.614669,25.514500,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,0.000000
0.482422,-0.320312,-0.843750,-0.614669,21.492191,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.794922,0.025391,-0.189453,0.000000,20.718821,1.000000
0.835938,0.052734,-0.187500,0.000000,21.903316,1.000000
0.974609,-0.060547,-0.095703,0.000000,28.155777,1.000000
1.005859,-0.095703,-0.152344,0.000000,30.232525,1.000000
1.048828,-0.066406,-0.167969,0.000000,28.904211,1.000000
2.535156,-0.263672,1.210938,0.000000,29.493900,1.000000
2.595703,-0.267578,1.177734,0.000000,32.846561,1.000000
2.660156,-0.181641,1.150391,0.000000,32.127201,1.000000
4.404297,-0.287109,1.228516,0.000000,30.852905,1.000000
4.464844,-0.289062,1.162109,0.000000,30.433622,1.000000
4.873047,-0.308594,0.810547,0.000000,30.591846,1.000000
0.880859,0.083984,0.166016,-0.614669,20.293839,1.000000
0.914062,0.087891,0.205078,-0.614669,25.831987,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.240749,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.806641,0.025391,-0.138672,0.000000,21.643528,2.000000
0.841797,0.027344,-0.166016,0.000000,23.424227,2.000000
2.544922,-0.263672,1.191406,0.000000,29.580858,2.000000
2.607422,-0.267578,1.152344,0.000000,32.862320,2.000000
2.664062,-0.181641,1.140625,0.000000,32.079037,2.000000
4.416016,-0.287109,1.185547,0.000000,31.571545,2.000000
4.476562,-0.289062,1.113281,0.000000,31.142773,2.000000
4.794922,-0.460938,0.947266,0.000000,30.094509,2.000000
4.882812,-0.308594,0.750000,0.000000,31.109262,2.000000
0.988281,-0.126953,-0.226562,0.614669,26.522463,2.000000
1.029297,-0.132812,-0.228516,0.614669,25.921768,2.000000
0.888672,0.056641,0.125000,-0.614669,26.095943,2.000000
0.923828,0.087891,0.154297,-0.614669,29.840771,2.000000
0.960938,0.091797,0.173828,-0.614669,30.086002,2.000000
1.062500,0.033203,0.019531,-0.614669,27.853298,2.000000
1.101562,0.068359,-0.056641,-0.614669,26.314438,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.232525,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.792969,0.027344,-0.328125,0.000000,20.569048,3.000000
1.000000,-0.000000,-0.214844,0.000000,27.535831,3.000000
2.541016,-0.263672,1.199219,0.000000,29.523081,3.000000
2.603516,-0.267578,1.162109,0.000000,32.821690,3.000000
2.669922,-0.271484,1.111328,0.000000,31.983822,3.000000
4.371094,-0.287109,1.343750,0.000000,29.148718,3.000000
1.343750,0.357422,-0.337891,-1.229337,22.278868,3.000000
0.888672,0.027344,0.138672,-0.614669,26.748611,3.000000
0.919922,0.029297,0.191406,-0.614669,29.052561,3.000000
